model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.11133483052253723,128,896,1.6312775611877441,0.7085497623801312,0.8319877982139587,1.5327184200286865,1.5612522993593634,0.4343526688764304,model.layers.21.self_attn.k_proj,128,36.41265106201172,128,2.7186460494995117,13.393671113867542,2.7186460494995117,0.0060404520481824875,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.12943580746650696,128,896,4.66591739654541,1.5748124239062515,0.960656464099884,2.6421988010406494,2.0464832085275155,0.33751399565543616,model.layers.21.self_attn.v_proj,128,111.29693603515625,128,2.175274133682251,51.164556370996564,2.175274133682251,0.12595246732234955,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06859827041625977,896,896,9.832265853881836,5.534780884670428,0.960015058517456,5.573016166687012,2.5929334859510917,0.5629201820743348,model.layers.21.self_attn.o_proj,891,391.681884765625,891,3.65527606010437,107.15521299215939,3.65527606010437,1.2493952453951351e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.030569076538085938,4864,896,5.2576446533203125,7.730106285838648,1.0157272815704346,7.7361555099487305,3.2411252613052484,1.47026031532141,model.layers.21.mlp.gate_proj,896,1742.309326171875,896,29.529787063598633,59.001757189086526,29.529787063598633,0.08050969988107681,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.043425917625427246,4864,896,8.173434257507324,8.314606839461051,1.0228670835494995,8.347095489501953,3.2071629632641505,1.0172721254623245,model.layers.21.mlp.up_proj,896,1611.2501220703125,896,10.405719757080078,154.84273646462694,10.405719757080078,0.06935002654790878,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07179474830627441,896,4864,9.297697067260742,7.824783843180631,1.021788477897644,8.017199516296387,3.172890781286603,0.8415830056168891,model.layers.21.mlp.down_proj,896,1488.986572265625,896,6.943572998046875,214.4409762357874,6.943572998046875,0.0699104517698288,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.064877450466156,896,896,4.6498517990112305,3.7089007563940157,0.8818994164466858,4.227199077606201,2.500066322710428,0.7976384875713021,model.layers.22.self_attn.q_proj,886,316.27606201171875,886,6.275357723236084,50.39968651358749,6.275357723236084,1.1658577022899408e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07555809617042542,128,896,2.312166690826416,0.8147941364350897,0.8921657204627991,1.4886497259140015,1.5888015281620396,0.35239420222936674,model.layers.22.self_attn.k_proj,128,38.79730224609375,128,2.2510969638824463,17.234842776021694,2.2510969638824463,0.008906264789402485,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.10377252101898193,128,896,6.361173152923584,1.9676039962102567,0.9658840298652649,2.7187728881835938,2.0047017565163014,0.30931464195499053,model.layers.22.self_attn.v_proj,128,101.0885009765625,128,2.0385184288024902,49.58920142603079,2.0385184288024902,0.09440120309591293,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.033807337284088135,896,896,4.740642547607422,3.6634552030758627,0.9426332712173462,3.9034504890441895,2.5624592834567235,0.7727760881116822,model.layers.22.self_attn.o_proj,890,365.139892578125,890,5.926197052001953,61.614537851854855,5.926197052001953,1.3254522855277173e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.025143861770629883,4864,896,4.3408894538879395,6.466587272370778,1.012307047843933,6.510573863983154,3.2273313918286943,1.4896917650319215,model.layers.22.mlp.gate_proj,896,1687.8404541015625,896,30.88102912902832,54.656224280912454,30.88102912902832,0.07215515524148941,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.0548478364944458,4864,896,5.8782429695129395,8.731097233740584,1.0176485776901245,8.738567352294922,3.2306128610479354,1.485324318682259,model.layers.22.mlp.up_proj,896,1700.641845703125,896,30.572032928466797,55.62737190825121,30.572032928466797,0.04567449539899826,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.026912152767181396,896,4864,7.625688552856445,7.098254803759966,1.0241832733154297,7.209253311157227,3.1800253321372014,0.9308346065485572,model.layers.22.mlp.down_proj,896,1513.6495361328125,896,8.527752876281738,177.49688084216535,8.527752876281738,0.1899426132440567,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.05077740550041199,896,896,2.9099957942962646,3.54156613789401,0.8895305395126343,3.664553165435791,2.4906683613679945,1.2170347960074905,model.layers.23.self_attn.q_proj,889,309.5054931640625,889,16.48294448852539,18.77731817755771,16.48294448852539,1.3004985703446437e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.08323267847299576,128,896,4.088639259338379,1.2472755181074817,0.9170438051223755,1.6259818077087402,1.6583332237333814,0.30505883228967356,model.layers.23.self_attn.k_proj,128,45.533729553222656,128,2.0186398029327393,22.556639122576456,2.0186398029327393,0.015134167857468128,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.07247251272201538,128,896,5.642592430114746,3.477317203291309,0.9800739884376526,3.4815807342529297,1.91148138849751,0.6162623379871857,model.layers.23.self_attn.v_proj,128,81.56078338623047,128,4.132970809936523,19.73417842442568,4.132970809936523,0.05168577656149864,114688
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.04639333486557007,896,896,3.8498899936676025,3.3926894453253973,0.9261491894721985,3.5912511348724365,2.47529779894502,0.8812432175739514,model.layers.23.self_attn.o_proj,888,298.7430419921875,888,7.607522010803223,39.26942854295408,7.607522010803223,1.1290366273897234e-05,802816
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.031790316104888916,4864,896,4.384608268737793,7.807031740589757,1.009348750114441,7.8104248046875,3.253558763914875,1.780553988426698,model.layers.23.mlp.gate_proj,896,1792.9111328125,896,60.33287048339844,29.71698708261939,60.33287048339844,0.0855414941906929,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.06520587205886841,4864,896,5.249500274658203,7.763484499862071,1.0186522006988525,7.772453784942627,3.2242902726021287,1.4788997225774132,model.layers.23.mlp.up_proj,896,1676.062744140625,896,30.123104095458984,55.640439273098984,30.123104095458984,0.04914578050374985,4358144
CounterNarratives/Qwen2-0.5B-Instruct_english_premises_c,True,Qwen/Qwen2-0.5B-Instruct,0.059193193912506104,896,4864,5.533552169799805,5.084565999622202,1.0227359533309937,5.307732582092285,3.097304770088619,0.918861129993856,model.layers.23.mlp.down_proj,896,1251.13671875,896,8.295854568481445,150.8146880375002,8.295854568481445,0.16097024083137512,4358144
