model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02245354652404785,4096,4096,6.502533435821533,9.911897967408247,1.1549571752548218,9.91228199005127,3.625219326475655,1.5243132642432886,model.layers.44.self_attn.o_proj,4085,4219.09521484375,4085,33.44361877441406,126.15546311846958,33.44361877441406,1.1700072718667798e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.014021739363670349,11008,4096,4.5156660079956055,7.217397226956154,1.18570876121521,7.31226921081543,3.9556950771675345,1.598301826170661,model.layers.44.mlp.gate_proj,4096,9030.15234375,4096,39.65535354614258,227.7158450558915,39.65535354614258,0.08105047792196274,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01646067202091217,11008,4096,7.334594249725342,9.712576933141005,1.1898285150527954,9.788064956665039,4.013974505569803,1.3242146194392024,model.layers.44.mlp.up_proj,4096,10327.0078125,4096,21.096704483032227,489.50810401718724,21.096704483032227,0.09601496905088425,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.037750959396362305,4096,11008,6.128570556640625,7.901722138070531,1.189913034439087,8.228565216064453,4.00257841868023,1.2893254740305804,model.layers.44.mlp.down_proj,4096,10059.546875,4096,19.468185424804688,516.7172314982674,19.468185424804688,0.06504261493682861,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03239503502845764,4096,4096,2.5764920711517334,4.085705919059698,1.1044166088104248,4.8893866539001465,3.467742616853493,1.585763047674865,model.layers.45.self_attn.q_proj,4080,2935.9091796875,4080,38.52680969238281,76.2043159848754,38.52680969238281,1.0005721378547605e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.012771233916282654,4096,4096,3.6363260746002197,5.301298942035432,1.1439625024795532,5.6608452796936035,3.604961144767577,1.4578722681293812,model.layers.45.self_attn.o_proj,4084,4026.81005859375,4084,28.699363708496094,140.31008141834386,28.699363708496094,1.1484301467135083e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.006560593843460083,11008,4096,4.904961585998535,8.122415185686597,1.1868144273757935,8.169434547424316,3.9570098410978685,1.6559589801625458,model.layers.45.mlp.gate_proj,4096,9057.53125,4096,45.28548049926758,200.00960904337742,45.28548049926758,0.07569235563278198,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.0249750018119812,11008,4096,6.657086372375488,10.639856140305072,1.189841628074646,10.66286849975586,4.016200458780102,1.598275213080702,model.layers.45.mlp.up_proj,4096,10380.07421875,4096,39.652923583984375,261.7732384035981,39.652923583984375,0.09336099028587341,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.043740272521972656,4096,11008,5.57867431640625,6.565147235661179,1.1902058124542236,7.587701797485352,3.9995453645521355,1.1768292722078835,model.layers.45.mlp.down_proj,4096,9989.537109375,4096,15.025511741638184,664.838394934153,15.025511741638184,0.10196493566036224,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.01956963539123535,4096,4096,3.0410313606262207,4.770078399208227,1.1337676048278809,5.099239349365234,3.469968490902779,1.5685725773725512,model.layers.46.self_attn.q_proj,4083,2950.9951171875,4083,37.03160858154297,79.68854797893695,37.03160858154297,1.0648829629644752e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.040335893630981445,4096,4096,5.902721881866455,8.646081744604661,1.1500523090362549,8.676877975463867,3.5881424280807304,1.4647618365971105,model.layers.46.self_attn.o_proj,4085,3873.8466796875,4085,29.158275604248047,132.85582221203515,29.158275604248047,1.065460492100101e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.02016344666481018,11008,4096,4.5653462409973145,7.688766047387821,1.1873334646224976,7.807508945465088,3.958189436236042,1.6841583620409446,model.layers.46.mlp.gate_proj,4096,9082.166015625,4096,48.3234977722168,187.94512885709852,48.3234977722168,0.06860366463661194,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03439515829086304,11008,4096,6.233818054199219,11.33073540982958,1.1893061399459839,11.33167552947998,4.014543876799716,1.8176236956734695,model.layers.46.mlp.up_proj,4096,10340.5556640625,4096,65.70882415771484,157.3693609132773,65.70882415771484,0.08765390515327454,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.04689621925354004,4096,11008,6.205780506134033,7.456416710909667,1.1911534070968628,8.12814998626709,3.9853233934012597,1.2015276246943405,model.layers.46.mlp.down_proj,4096,9667.705078125,4096,15.904778480529785,607.849086987282,15.904778480529785,0.17403903603553772,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.015834137797355652,4096,4096,3.223069190979004,5.210020510512167,1.1379748582839966,5.340747356414795,3.4591029838611416,1.6164780219718549,model.layers.47.self_attn.q_proj,4083,2878.080810546875,4083,41.35023880004883,69.60251969677806,41.35023880004883,1.0209174433839507e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.015085101127624512,4096,4096,3.311720371246338,6.567031208644903,1.132570743560791,6.600508689880371,3.5280060933867206,1.9829666978113423,model.layers.47.self_attn.o_proj,4077,3372.92041015625,4083,96.15385437011719,35.07836926820575,96.15385437011719,1.264041566173546e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.048322081565856934,11008,4096,4.299650192260742,8.873294708133951,1.1797376871109009,8.932404518127441,3.9666902148941894,2.063724794195037,model.layers.47.mlp.gate_proj,4096,9261.689453125,4096,115.80432891845703,79.97705733130725,115.80432891845703,0.0815114676952362,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.05353754758834839,11008,4096,5.057154178619385,10.072715021650287,1.1843341588974,10.155203819274902,4.003357520365271,1.9917753475335336,model.layers.47.mlp.up_proj,4096,10077.609375,4096,98.1240234375,102.70277371391037,98.1240234375,0.12781813740730286,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725806714,True,01-ai/Yi-1.5-9B-Chat,0.03888905048370361,4096,11008,3.9818668365478516,5.8950879934927425,1.189267635345459,6.255136013031006,3.939155433241065,1.4804834605176278,model.layers.47.mlp.down_proj,4096,8692.71484375,4096,30.233154296875,287.52259054386883,30.233154296875,0.27845558524131775,45088768
