model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.01239311695098877,4096,4096,3.465608835220337,9.04993394652522,1.1364761590957642,9.068305015563965,4.291464331037049,2.6113547075920476,model.layers.21.self_attn.q_proj,4078,19564.30078125,4090,408.65301513671875,47.87509220922933,408.65301513671875,1.194599644804839e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.014804601669311523,4096,4096,3.5130884647369385,9.416312637580948,1.1368635892868042,9.42443561553955,4.287556460594846,2.6803516996791723,model.layers.21.self_attn.k_proj,4077,19389.046875,4090,479.0178527832031,40.47666858833175,479.0178527832031,1.1550453564268537e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.040380626916885376,4096,4096,11.820725440979004,17.305744702257716,1.1598228216171265,17.97884750366211,4.2594234993263305,1.464017144181672,model.layers.21.self_attn.v_proj,4090,18172.869140625,4090,29.108320236206055,624.3187168877193,29.108320236206055,1.9671926565933973e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.026480793952941895,4096,4096,7.17185640335083,14.533831062547272,1.1628047227859497,14.534313201904297,4.276339533928061,2.02650893229775,model.layers.21.self_attn.o_proj,4089,18894.6796875,4092,106.2940444946289,177.75859200140567,106.2940444946289,1.1170951438543852e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.010211586952209473,11008,4096,3.9589810371398926,9.850926709045352,1.1806050539016724,9.956125259399414,4.70469237623004,2.4882480154949183,model.layers.21.mlp.gate_proj,4096,50663.171875,4096,307.785400390625,164.60550698863875,307.785400390625,0.1478773057460785,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.019561767578125,11008,4096,5.608087539672852,11.735469942847937,1.1866768598556519,12.114317893981934,4.721563253938914,2.092597495996385,model.layers.21.mlp.up_proj,4096,52669.9921875,4096,123.76490020751953,425.5648580428456,123.76490020751953,0.15937279164791107,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03457510471343994,4096,11008,7.223830699920654,14.102701408383782,1.1918245553970337,14.495400428771973,4.715322169258,1.9522469440678731,model.layers.21.mlp.down_proj,4096,51918.50390625,4096,89.58740234375,579.529069355498,89.58740234375,0.2807712256908417,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02087455987930298,4096,4096,3.05842661857605,7.992583284241484,1.129407525062561,8.049217224121094,4.2841440471848315,2.6132990197301815,model.layers.22.self_attn.q_proj,4076,19237.296875,4090,410.48663330078125,46.86461218069433,410.48663330078125,1.2870982573076617e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02774369716644287,4096,4096,3.1704821586608887,8.56310638431294,1.1295733451843262,8.587574005126953,4.280614156434785,2.70088458341293,model.layers.22.self_attn.k_proj,4075,19081.572265625,4090,502.2091064453125,37.99527332486327,502.2091064453125,1.4069967619434465e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.06841686367988586,4096,4096,6.464816093444824,9.605621702577178,1.1599987745285034,10.909841537475586,4.2800332575632245,1.4858306197321,model.layers.22.self_attn.v_proj,4091,19056.06640625,4091,30.607694625854492,622.5907125377954,30.607694625854492,1.105057162931189e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.0648546814918518,4096,4096,7.686312675476074,17.240617272682815,1.163967490196228,17.240619659423828,4.279657053842721,2.243028354504843,model.layers.22.self_attn.o_proj,4087,19039.56640625,4092,174.99609375,108.79995089176097,174.99609375,1.0513770575926173e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.010843396186828613,11008,4096,3.8342480659484863,9.535289505137058,1.1801451444625854,9.675426483154297,4.708485533546313,2.4868733950259663,model.layers.22.mlp.gate_proj,4096,51107.60546875,4096,306.812744140625,166.57588853390413,306.812744140625,0.14741010963916779,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.025097370147705078,11008,4096,5.287083148956299,10.983586092268578,1.1864529848098755,11.474133491516113,4.727893939929784,2.0774377445599286,model.layers.22.mlp.up_proj,4096,53443.3828125,4096,119.51921844482422,447.15304791900076,119.51921844482422,0.16347606480121613,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03235948085784912,4096,11008,8.60657787322998,16.341758945346893,1.1922168731689453,16.536348342895508,4.722696314468497,1.898752231845427,model.layers.22.mlp.down_proj,4096,52807.5859375,4096,79.2049331665039,666.7209203559122,79.2049331665039,0.2577255368232727,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.025416254997253418,4096,4096,2.948078155517578,7.6639347550962595,1.1238220930099487,7.754848003387451,4.2599806830013005,2.599637577705515,model.layers.23.self_attn.q_proj,4076,18196.19921875,4090,397.77508544921875,45.744944528641135,397.77508544921875,1.229138706548838e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.0398138165473938,4096,4096,3.0685791969299316,8.154305905000662,1.1244962215423584,8.200610160827637,4.251261461334403,2.657355532214689,model.layers.23.self_attn.k_proj,4075,17834.521484375,4090,454.3133850097656,39.2559895280031,454.3133850097656,1.3058911463303957e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.026805877685546875,4096,4096,3.660538911819458,6.450417480734911,1.1505992412567139,7.724408149719238,4.299880521835067,1.7621496823615936,model.layers.23.self_attn.v_proj,4091,19947.134765625,4091,57.829532623291016,344.9298975933835,57.829532623291016,1.4043717783351894e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.04175359010696411,4096,4096,8.200246810913086,17.046543973422597,1.164371132850647,17.046573638916016,4.300473708676477,2.0787842569246386,model.layers.23.self_attn.o_proj,4090,19974.3984375,4092,119.8903579711914,166.60554506226157,119.8903579711914,1.0042027497547679e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.010004699230194092,11008,4096,3.860495090484619,9.488557559588495,1.1807959079742432,9.647541999816895,4.710945559920075,2.4578602840283286,model.layers.23.mlp.gate_proj,4096,51397.921875,4096,286.9857177734375,179.09574829635383,286.9857177734375,0.15539413690567017,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02955111861228943,11008,4096,6.268318176269531,12.709834402911282,1.1868813037872314,13.156720161437988,4.73222216327053,2.0276307049996136,model.layers.23.mlp.up_proj,4096,53978.66796875,4096,106.56895446777344,506.51400530605,106.56895446777344,0.16438785195350647,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02430272102355957,4096,11008,7.923066139221191,14.894463745018797,1.1917383670806885,15.248217582702637,4.727727319772597,1.8798863322984791,model.layers.23.mlp.down_proj,4096,53422.8828125,4096,75.83790588378906,704.43509996654,75.83790588378906,0.27309274673461914,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02180372178554535,4096,4096,2.791517734527588,7.309688176202527,1.1179394721984863,7.434767723083496,4.254425427337487,2.6185354604023514,model.layers.24.self_attn.q_proj,4075,17964.92578125,4090,415.4659729003906,43.240426299742126,415.4659729003906,1.1117049325548578e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.039600372314453125,4096,4096,2.991481304168701,8.036210357870038,1.121267318725586,8.08754825592041,4.243521368491239,2.686364894432529,model.layers.24.self_attn.k_proj,4075,17519.486328125,4089,485.6964111328125,36.07085810509384,485.6964111328125,1.0143163308384828e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02424260973930359,4096,4096,4.01291561126709,6.9571940250233,1.1530333757400513,8.179491996765137,4.303621821181929,1.7337005556482523,model.layers.24.self_attn.v_proj,4090,20119.71484375,4090,54.1627311706543,371.4678785373177,54.1627311706543,1.668925688136369e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.028249263763427734,4096,4096,6.896233081817627,14.84154419318422,1.1629070043563843,14.84170913696289,4.302570785917192,2.1521233428601665,model.layers.24.self_attn.o_proj,4089,20071.08203125,4091,141.94606018066406,141.39935976880386,141.94606018066406,1.746760608511977e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.010977983474731445,11008,4096,3.8642749786376953,9.39090365717885,1.1809872388839722,9.58923625946045,4.711464869818563,2.430185147043936,model.layers.24.mlp.gate_proj,4096,51459.41796875,4096,269.26824951171875,191.10837635727435,269.26824951171875,0.15655139088630676,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02926519513130188,11008,4096,6.86815881729126,13.922278743527555,1.1870651245117188,14.276371002197266,4.738424712780545,2.0270758312223154,model.layers.24.mlp.up_proj,4096,54755.1171875,4096,106.4328842163086,514.4567639097197,106.4328842163086,0.17362886667251587,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02394580841064453,4096,11008,7.762522220611572,14.290461136127153,1.1913714408874512,14.922685623168945,4.73410922970374,1.8409559071125305,model.layers.24.mlp.down_proj,4096,54213.72265625,4096,69.33554077148438,781.9037978650406,69.33554077148438,0.2855913043022156,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02885538339614868,4096,4096,2.9757847785949707,7.723262915707219,1.1262977123260498,7.808307647705078,4.2547486420023395,2.5953701259785964,model.layers.25.self_attn.q_proj,4076,17978.30078125,4090,393.8856201171875,45.64345551863802,393.8856201171875,1.0623120033415034e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.042233020067214966,4096,4096,3.162144422531128,8.390689052591158,1.1289175748825073,8.42383098602295,4.241300598989858,2.653480654711798,model.layers.25.self_attn.k_proj,4076,17430.12890625,4090,450.2779235839844,38.70971236501003,450.2779235839844,1.5465378965018317e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03219383955001831,4096,4096,4.207517623901367,6.932916734156881,1.155811071395874,8.364554405212402,4.318045391235327,1.6477451442564421,model.layers.25.self_attn.v_proj,4092,20799.140625,4092,44.437042236328125,468.0586190769535,44.437042236328125,1.262318437511567e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.0208931565284729,4096,4096,7.848927974700928,15.947136491460803,1.1644634008407593,15.94736099243164,4.321017993239877,2.0317598203044342,model.layers.25.self_attn.o_proj,4090,20941.9921875,4093,107.58700561523438,194.65168742027527,107.58700561523438,1.016686928778654e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.012743353843688965,11008,4096,3.9566140174865723,9.404766753424584,1.182012915611267,9.630644798278809,4.7097047931558915,2.3769735212632477,model.layers.25.mlp.gate_proj,4096,51251.2890625,4096,238.21742248535156,215.1450071442677,238.21742248535156,0.16142375767230988,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03111158311367035,11008,4096,7.593234062194824,14.969755243327535,1.1876612901687622,15.391493797302246,4.744498160798934,1.9714597391194508,model.layers.25.mlp.up_proj,4096,55526.2265625,4096,93.63964080810547,592.9777825214985,93.63964080810547,0.18656589090824127,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.024945616722106934,4096,11008,6.554171085357666,12.261950989117874,1.190093755722046,13.207703590393066,4.7394901710182555,1.8708622081153272,model.layers.25.mlp.down_proj,4096,54889.61328125,4096,74.2783432006836,738.971965663672,74.2783432006836,0.30669641494750977,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03486216068267822,4096,4096,2.84915828704834,7.405398814117934,1.1183358430862427,7.537572383880615,4.237541038323861,2.5991531771966767,model.layers.26.self_attn.q_proj,4074,17279.892578125,4089,397.3316650390625,43.4898451308334,397.3316650390625,1.182010873890249e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.0461651086807251,4096,4096,3.0529823303222656,8.269544762594007,1.1204798221588135,8.30869197845459,4.22680464064333,2.708677570931468,model.layers.26.self_attn.k_proj,4073,16857.9453125,4089,511.3020935058594,32.970616640564984,511.3020935058594,1.1850263035739772e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02350705862045288,4096,4096,3.935626983642578,6.936630849383345,1.1547551155090332,8.189617156982422,4.345662377948464,1.7625224337097158,model.layers.26.self_attn.v_proj,4091,22164.7265625,4091,57.879188537597656,382.9481221579679,57.879188537597656,1.4007768186274916e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.06532391905784607,4096,4096,7.934116363525391,17.128037704015313,1.164864182472229,17.12806510925293,4.340272304316235,2.158783274563011,model.layers.26.self_attn.o_proj,4089,21891.337890625,4093,144.13958740234375,151.8759577791676,144.13958740234375,1.034440992953023e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.010372042655944824,11008,4096,4.046709060668945,9.683269847616023,1.1827826499938965,9.854979515075684,4.70741653587937,2.3928752234081587,model.layers.26.mlp.gate_proj,4096,50981.9609375,4096,247.10140991210938,206.31999208597634,247.10140991210938,0.17155957221984863,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.026568889617919922,11008,4096,7.217219352722168,14.369256392499379,1.1881847381591797,14.790684700012207,4.74967074625573,1.990968500504232,model.layers.26.mlp.up_proj,4096,56191.515625,4096,97.94189453125,573.7229802826732,97.94189453125,0.20451419055461884,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.023429587483406067,4096,11008,6.451990604400635,12.111852213312536,1.1898146867752075,13.056445121765137,4.741786799643954,1.8772271932714137,model.layers.26.mlp.down_proj,4096,55180.6484375,4096,75.3749771118164,732.0817936122388,75.3749771118164,0.3855656385421753,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.029038190841674805,4096,4096,2.851395606994629,7.379774361375609,1.1184800863265991,7.511826515197754,4.223131195365304,2.58812714141546,model.layers.27.self_attn.q_proj,4075,16715.955078125,4090,387.37103271484375,43.15231048892123,387.37103271484375,1.0120073056896217e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.031452476978302,4096,4096,3.0508737564086914,8.179210752160442,1.1221925020217896,8.217728614807129,4.217031935883403,2.6809404141941706,model.layers.27.self_attn.k_proj,4074,16482.8359375,4090,479.6676330566406,34.36303557207842,479.6676330566406,1.0805240890476853e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.028082311153411865,4096,4096,5.286189556121826,8.816606750058236,1.160172700881958,9.854442596435547,4.348520176761531,1.667856715400587,model.layers.27.self_attn.v_proj,4091,22311.05859375,4092,46.543251037597656,479.36184293888533,46.543251037597656,1.0788380677695386e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.05171579122543335,4096,4096,7.267677307128906,15.212783583019089,1.1631333827972412,15.213788032531738,4.346223198582207,2.0932112062951367,model.layers.27.self_attn.o_proj,4089,22193.3671875,4091,123.9399185180664,179.0655299185543,123.9399185180664,1.1107861610071268e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.015056073665618896,11008,4096,4.095681190490723,10.679841743061662,1.1818726062774658,10.744564056396484,4.71229313371303,2.6075861978363752,model.layers.27.mlp.gate_proj,4096,51557.65234375,4096,405.1223449707031,127.26440045532036,405.1223449707031,0.19059054553508759,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.025099515914916992,11008,4096,5.466666221618652,13.120935471054137,1.187221646308899,13.198737144470215,4.753608131111731,2.400171318154686,model.layers.27.mlp.up_proj,4096,56703.2734375,4096,251.28775024414062,225.650766431748,251.28775024414062,0.24102814495563507,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.020140767097473145,4096,11008,7.909714698791504,14.352947928603786,1.190929651260376,15.117304801940918,4.737014446484876,1.814597425466777,model.layers.27.mlp.down_proj,4096,54577.6015625,4096,65.2525405883789,836.4057716431649,65.2525405883789,0.5463606119155884,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.024171650409698486,4096,4096,3.144681215286255,8.112688485833782,1.1316347122192383,8.171791076660156,4.2405856622078835,2.5798126838415634,model.layers.28.self_attn.q_proj,4079,17401.458984375,4089,380.02545166015625,45.79024617523915,380.02545166015625,1.8511227608541958e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.026124879717826843,4096,4096,3.144293785095215,8.4041834585999,1.1365442276000977,8.422450065612793,4.236119981175727,2.672836583667199,model.layers.28.self_attn.k_proj,4077,17223.443359375,4091,470.8001403808594,36.58334372084488,470.8001403808594,1.0653303434082773e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.013738512992858887,4096,4096,6.13087797164917,11.344081637623145,1.1608995199203491,11.468157768249512,4.327536767109409,1.8503192674982656,model.layers.28.self_attn.v_proj,4088,21258.703125,4091,70.84664154052734,300.0664909830497,70.84664154052734,1.080392121366458e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02564680576324463,4096,4096,4.575932502746582,9.449805720438702,1.1589471101760864,9.614473342895508,4.336800221931998,2.0651103823683385,model.layers.28.self_attn.o_proj,4086,21717.01953125,4089,116.17438507080078,186.93466307581383,116.17438507080078,1.2599004548974335e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.030523300170898438,11008,4096,3.5885703563690186,9.000136489191371,1.1843206882476807,9.242319107055664,4.71563982225015,2.5080005671946406,model.layers.28.mlp.gate_proj,4096,51956.4921875,4096,322.1072998046875,161.3018153236647,322.1072998046875,0.2916784882545471,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02832740545272827,11008,4096,5.070955276489258,12.886092814244098,1.1869301795959473,12.962514877319336,4.741863867512121,2.541156865253492,model.layers.28.mlp.up_proj,4096,55190.44140625,4096,347.6617126464844,158.74753934256125,347.6617126464844,0.3646170496940613,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03717857599258423,4096,11008,7.515376567840576,15.198091123737628,1.1916782855987549,15.328853607177734,4.713188520219693,2.0222660816189224,model.layers.28.mlp.down_proj,4096,51664.05859375,4096,105.26065826416016,490.8202118981135,105.26065826416016,1.136007308959961,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.02028071880340576,4096,4096,3.0438730716705322,8.173168918063032,1.1333202123641968,8.210718154907227,4.268562432882905,2.685121463878075,model.layers.29.self_attn.q_proj,4074,18559.3359375,4089,484.30780029296875,38.32136489702011,484.30780029296875,1.0927893526968546e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.026628494262695312,4096,4096,3.659006118774414,10.196215847771784,1.1349366903305054,10.198933601379395,4.262116906337822,2.786608034202198,model.layers.29.self_attn.k_proj,4071,18285.923828125,4089,611.7979736328125,29.888827057638807,611.7979736328125,1.3329910871107131e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.03240230679512024,4096,4096,7.809492111206055,14.200858748686784,1.161185622215271,14.22649097442627,4.316779631464207,1.818410025449617,model.layers.29.self_attn.v_proj,4089,20738.609375,4090,65.8279037475586,315.0428343355708,65.8279037475586,1.0693268450268079e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.05547255277633667,4096,4096,4.978282928466797,11.576744127166961,1.1550171375274658,11.676400184631348,4.316563906528516,2.325449214822418,model.layers.29.self_attn.o_proj,4083,20728.310546875,4087,211.567626953125,97.97486905436422,211.567626953125,1.6757092453190126e-05,16777216
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.04089713096618652,11008,4096,2.8560266494750977,8.267388708289955,1.1788605451583862,8.434469223022461,4.764380506604508,2.8947169347349746,model.layers.29.mlp.gate_proj,4096,58127.34765625,4096,784.7239990234375,74.07362044309531,784.7239990234375,0.5343923568725586,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.045151323080062866,11008,4096,2.807076930999756,8.2694237220184,1.179555892944336,8.386457443237305,4.757857269117808,2.9459198751183493,model.layers.29.mlp.up_proj,4096,57260.78125,4096,882.9169921875,64.85409359732863,882.9169921875,0.6408236026763916,45088768
sci-m-wang/deepseek-llm-7b-chat-sa-v0.1,True,deepseek-ai/deepseek-llm-7b-chat,0.07010900974273682,4096,11008,5.295267581939697,13.71372551378626,1.185951828956604,13.747583389282227,4.6454923099598755,2.5898078428668976,model.layers.29.mlp.down_proj,4096,44207.12890625,4096,388.873046875,113.68010527214557,388.873046875,0.8430260419845581,45088768
