model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03104335069656372,4096,4096,2.564957618713379,3.87790445479441,1.1008191108703613,4.783950328826904,3.446326726796756,1.511878569260581,model.layers.43.self_attn.q_proj,4078,2794.6455078125,4078,32.49964141845703,85.99004130012891,32.49964141845703,1.1102475582447369e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.036523520946502686,4096,4096,6.151064395904541,9.614794767912048,1.1548395156860352,9.6150541305542,3.5666448968166073,1.5631107315855293,model.layers.43.self_attn.o_proj,4087,3686.76025390625,4087,36.56880187988281,100.81709173891218,36.56880187988281,1.1091247870353982e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.012015342712402344,11008,4096,4.333165645599365,6.870978709308523,1.1842379570007324,6.968386650085449,3.9124569956416337,1.5856718323903647,model.layers.43.mlp.gate_proj,4096,8174.4208984375,4096,38.51871871948242,212.21943953974127,38.51871871948242,0.027550382539629936,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03360539674758911,11008,4096,8.260512351989746,9.293134457291137,1.1891419887542725,9.754279136657715,3.966609475251846,1.125007028777417,model.layers.43.mlp.up_proj,4096,9259.9677734375,4096,13.335430145263672,694.3883828694009,13.335430145263672,0.033223848789930344,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.026081740856170654,4096,11008,8.240697860717773,8.436011915908885,1.1904934644699097,9.2141752243042,3.956540967016587,1.0237011547434771,model.layers.43.mlp.down_proj,4096,9047.7578125,4096,10.560905456542969,856.7217886506593,10.560905456542969,0.03058457188308239,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03625941276550293,4096,4096,2.5052666664123535,3.9137690701895846,1.0936059951782227,4.774318218231201,3.424543487993223,1.5622165586844554,model.layers.44.self_attn.q_proj,4079,2657.9296875,4079,36.493587493896484,72.83278707374375,36.493587493896484,1.0363388355472125e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.022597551345825195,4096,4096,6.3740234375,9.831090223559242,1.153159499168396,9.8313627243042,3.5963398120467445,1.542368069392472,model.layers.44.self_attn.o_proj,4084,3947.66064453125,4084,34.86326599121094,113.2326686067352,34.86326599121094,1.175833949673688e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.01481640338897705,11008,4096,4.474979400634766,6.923627598627847,1.1851072311401367,7.035280227661133,3.9134989616461535,1.5471864736730958,model.layers.44.mlp.gate_proj,4096,8194.056640625,4096,35.252220153808594,232.44086769212257,35.252220153808594,0.030227134004235268,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.015734143555164337,11008,4096,7.8905792236328125,9.97332406906364,1.1896106004714966,10.03039836883545,3.970877468553026,1.2639533532839855,model.layers.44.mlp.up_proj,4096,9351.41796875,4096,18.36341094970703,509.24188291387077,18.36341094970703,0.03737786039710045,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03879648447036743,4096,11008,6.329029083251953,8.091445336852201,1.1895487308502197,8.302498817443848,3.9600750501740225,1.2784655008560477,model.layers.44.mlp.down_proj,4096,9121.6845703125,4096,18.98740005493164,480.407246064387,18.98740005493164,0.05388632416725159,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.034071147441864014,4096,4096,2.5044403076171875,3.997152522426262,1.0938776731491089,4.804468154907227,3.428692748972229,1.596026269929066,model.layers.45.self_attn.q_proj,4078,2683.4453125,4078,39.448116302490234,68.02467554909846,39.448116302490234,1.087173313862877e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.011226058006286621,4096,4096,3.610889434814453,5.350207666989577,1.1421053409576416,5.63575553894043,3.5752003651842217,1.48168692605358,model.layers.45.self_attn.o_proj,4084,3760.1083984375,4084,30.317049026489258,124.0262004112649,30.317049026489258,1.1280554645054508e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.00800853967666626,11008,4096,4.859212875366211,7.816312497141986,1.1862132549285889,7.8727264404296875,3.915454868854353,1.6085552737906992,model.layers.45.mlp.gate_proj,4096,8231.04296875,4096,40.60273361206055,202.72139918936563,40.60273361206055,0.03240734711289406,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.031696438789367676,11008,4096,6.83369255065918,10.498319354435496,1.1895936727523804,10.54776382446289,3.9759549732282666,1.5362586590792449,model.layers.45.mlp.up_proj,4096,9461.390625,4096,34.37626266479492,275.23034476605585,34.37626266479492,0.04377329722046852,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.045070111751556396,4096,11008,5.780493259429932,6.412925350078499,1.1901259422302246,7.486356258392334,3.9603995128166813,1.1094079799534162,model.layers.45.mlp.down_proj,4096,9128.501953125,4096,12.864946365356445,709.5639339552023,12.864946365356445,0.08034027367830276,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.023139774799346924,4096,4096,2.9581103324890137,4.643593708544129,1.130528450012207,4.969510555267334,3.4308870007134877,1.5697838101383175,model.layers.46.self_attn.q_proj,4082,2697.03759765625,4082,37.135032653808594,72.62785043975558,37.135032653808594,1.0062837645818945e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03257232904434204,4096,4096,5.87791633605957,8.452811399927343,1.1489843130111694,8.480409622192383,3.5637916448768356,1.4380625576569415,model.layers.46.self_attn.o_proj,4085,3662.6181640625,4085,27.41969108581543,133.5762008623511,27.41969108581543,1.195078766613733e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.02080509066581726,11008,4096,4.849667549133301,7.912035142005007,1.1867027282714844,8.041250228881836,3.9182674285432744,1.6314592828984724,model.layers.46.mlp.gate_proj,4096,8284.521484375,4096,42.80152893066406,193.5566717206629,42.80152893066406,0.03104034997522831,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03723907470703125,11008,4096,6.294923782348633,11.014688730561664,1.1891757249832153,11.016080856323242,3.9785377688295323,1.7497731682546425,model.layers.46.mlp.up_proj,4096,9517.826171875,4096,56.204769134521484,169.34196721091172,56.204769134521484,0.04712427034974098,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.04659736156463623,4096,11008,6.237576007843018,7.142229421146167,1.1910812854766846,7.902220249176025,3.9517819960361007,1.1450328480431589,model.layers.46.mlp.down_proj,4096,8949.154296875,4096,13.964739799499512,640.8393156881973,13.964739799499512,0.11676574498414993,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.017068326473236084,4096,4096,3.159924268722534,5.1642995238059894,1.1355726718902588,5.2798075675964355,3.423546731809842,1.6343111684425797,model.layers.47.self_attn.q_proj,4082,2651.83642578125,4083,43.083518981933594,61.55106380454337,43.083518981933594,1.0078272680402733e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.013536989688873291,4096,4096,3.375136375427246,6.741388008975236,1.1318018436431885,6.7689056396484375,3.5063418295021833,1.997367590256814,model.layers.47.self_attn.o_proj,4078,3208.7939453125,4084,99.39569854736328,32.28302624970707,99.39569854736328,1.201562463393202e-05,16777216
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.0469321608543396,11008,4096,4.295418739318848,8.624054710513827,1.179167628288269,8.703010559082031,3.931362806718684,2.0077331766451714,model.layers.47.mlp.gate_proj,4096,8538.130859375,4096,101.79657745361328,83.87443932744851,101.79657745361328,0.07207988202571869,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.05492603778839111,11008,4096,5.037380695343018,9.845485478286164,1.1840174198150635,9.943541526794434,3.9763416040928683,1.9544850932922675,model.layers.47.mlp.up_proj,4096,9469.8173828125,4096,90.05028533935547,105.16143671422464,90.05028533935547,0.10981644690036774,45088768
0x1202/6500338d-8a8b-4fc4-b72c-82b64ab55a43,True,01-ai/Yi-1.5-9B-Chat-16K,0.03932827711105347,4096,11008,4.162140846252441,6.159875123302549,1.1889921426773071,6.445962429046631,3.9154444604043728,1.4799775766475687,model.layers.47.mlp.down_proj,4096,8230.845703125,4096,30.19795799255371,272.5629893635385,30.19795799255371,0.26194319128990173,45088768
