model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030747652053833008,14336,4096,8.201045989990234,9.921450738326454,1.1944104433059692,9.942315101623535,3.921505312361553,1.2097786977948979,model.layers.20.mlp.up_proj,4096,8346.517578125,4096,16.2098388671875,514.9044137027358,16.2098388671875,0.022295143455266953,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.028294622898101807,4096,14336,5.1130781173706055,6.189457555029199,1.193640947341919,6.72170877456665,3.917989613621381,1.2105149604505006,model.layers.20.mlp.down_proj,4096,8279.2236328125,4096,16.237342834472656,509.88783800483117,16.237342834472656,0.05693729221820831,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04581654071807861,4096,4096,4.0403265953063965,8.01071543244263,1.1278064250946045,8.021994590759277,3.7316333776642394,1.9826900730620618,model.layers.21.self_attn.q_proj,4077,5390.5537109375,4083,96.0926284790039,56.09747382563614,96.0926284790039,1.0869709512917325e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03418213129043579,1024,4096,4.436085224151611,7.531124534916614,0.987212061882019,7.6332173347473145,3.461158104293492,1.6976960888655876,model.layers.21.self_attn.k_proj,1024,2891.732421875,1024,49.85354995727539,58.00454379584245,49.85354995727539,0.029419660568237305,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05738408863544464,1024,4096,9.71420669555664,2.391925657512114,1.0267692804336548,3.0270869731903076,2.7060516225076814,0.24622964411558187,model.layers.21.self_attn.v_proj,1024,508.2198486328125,1024,1.7629079818725586,288.28495523231,1.7629079818725586,0.05662166327238083,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.020201563835144043,4096,4096,6.638981342315674,6.523263617997756,1.1513978242874146,6.545812606811523,3.326169083419335,0.9825699578969512,model.layers.21.self_attn.o_proj,4081,2119.18603515625,4081,9.606605529785156,220.59675798967086,9.606605529785156,1.043789234245196e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014739930629730225,14336,4096,5.146204471588135,11.040790247223942,1.1875723600387573,11.04119873046875,4.1371251150819015,2.1454239348979307,model.layers.21.mlp.gate_proj,4096,13712.767578125,4096,139.77320861816406,98.10726757790816,139.77320861816406,0.031934723258018494,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.033917784690856934,14336,4096,8.477041244506836,10.471013648811606,1.1944783926010132,10.482760429382324,3.924255959071645,1.2352203259122838,model.layers.21.mlp.up_proj,4096,8399.548828125,4096,17.187801361083984,488.6924541228969,17.187801361083984,0.030277559533715248,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03526502847671509,4096,14336,7.344322681427002,8.723341310351815,1.1947485208511353,8.877243995666504,3.920691279994489,1.1877666176640362,model.layers.21.mlp.down_proj,4096,8330.8876953125,4096,15.408721923828125,540.6605256747202,15.408721923828125,0.06936192512512207,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03990823030471802,4096,4096,3.195040702819824,6.117929645654237,1.1303050518035889,6.191033363342285,3.7089891835003925,1.9148205655892832,model.layers.22.self_attn.q_proj,4078,5116.69091796875,4083,82.19029998779297,62.25419445760252,82.19029998779297,1.0037299034593161e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03560224175453186,1024,4096,4.522453308105469,7.462220152540987,0.9887481927871704,7.5450615882873535,3.4396069715074615,1.6500380753885628,model.layers.22.self_attn.k_proj,1024,2751.7373046875,1024,44.67227554321289,61.598324043861574,44.67227554321289,0.040360357612371445,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0790441632270813,1024,4096,4.071345806121826,1.1240680492498425,1.0210716724395752,2.7763328552246094,2.752293371244574,0.2760925017864246,model.layers.22.self_attn.v_proj,1024,565.3187255859375,1024,1.888393521308899,299.36489360231394,1.888393521308899,0.05308586731553078,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03217241168022156,4096,4096,6.205445766448975,6.943932907753323,1.152825117111206,6.948192596435547,3.34230140535522,1.1190063001270807,model.layers.22.self_attn.o_proj,4081,2199.3857421875,4081,13.15243911743164,167.2226514451251,13.15243911743164,1.0253407708660234e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01756197214126587,14336,4096,5.303170680999756,11.36244808928327,1.1877695322036743,11.362680435180664,4.136678308316739,2.142576351538664,model.layers.22.mlp.gate_proj,4096,13698.6669921875,4096,138.8597412109375,98.65110558846773,138.8597412109375,0.01890668086707592,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04011571407318115,14336,4096,9.163980484008789,11.111182617561877,1.1940498352050781,11.121140480041504,3.926899118449448,1.2124843169353066,model.layers.22.mlp.up_proj,4096,8450.8251953125,4096,16.311140060424805,518.1014425727644,16.311140060424805,0.018313266336917877,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023644983768463135,4096,14336,8.414033889770508,9.153561677158908,1.1946296691894531,9.364794731140137,3.9235414051072772,1.087892180739549,model.layers.22.mlp.down_proj,4096,8385.740234375,4096,12.243122100830078,684.9347874923546,12.243122100830078,0.04956366866827011,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03641998767852783,4096,4096,3.309782028198242,6.450492597969955,1.1353942155838013,6.488742351531982,3.7099397044912132,1.9489176456376593,model.layers.23.self_attn.q_proj,4077,5127.90185546875,4084,88.90325164794922,57.679575948187924,88.90325164794922,1.053302639775211e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03620612621307373,1024,4096,4.55938720703125,7.569555927902857,0.9934573769569397,7.655869483947754,3.435582518434524,1.6602134418918142,model.layers.23.self_attn.k_proj,1024,2726.355712890625,1024,45.73128890991211,59.616857033296874,45.73128890991211,0.03779059275984764,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.038593590259552,1024,4096,12.989720344543457,5.520266787313807,1.0236891508102417,5.588421821594238,2.796920863779985,0.42497195019542394,model.layers.23.self_attn.v_proj,1024,626.4996948242188,1024,2.660553216934204,235.47722738135786,2.660553216934204,0.07262812554836273,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02168041467666626,4096,4096,6.789561748504639,6.988622588889913,1.156449317932129,6.996145725250244,3.3583107149595355,1.0293186582225453,model.layers.23.self_attn.o_proj,4081,2281.97412109375,4081,10.698395729064941,213.30059000287125,10.698395729064941,1.0950669093290344e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.020337805151939392,14336,4096,5.873137950897217,12.33164976783613,1.1889511346817017,12.331738471984863,4.137609124153231,2.0996696946224924,model.layers.23.mlp.gate_proj,4096,13728.05859375,4096,125.79682922363281,109.12881253425884,125.79682922363281,0.022785961627960205,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04704722762107849,14336,4096,9.673018455505371,11.270297410053574,1.1940642595291138,11.288261413574219,3.9298093856490857,1.1651272518392763,model.layers.23.mlp.up_proj,4096,8507.6455078125,4096,14.626056671142578,581.6773241825466,14.626056671142578,0.018254388123750687,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012645483016967773,4096,14336,6.893192768096924,7.716286635796764,1.193372368812561,8.050104141235352,3.926695464861085,1.1194067677186228,model.layers.23.mlp.down_proj,4096,8446.86328125,4096,13.164572715759277,641.6359621864734,13.164572715759277,0.050467949360609055,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.027547001838684082,4096,4096,3.0225744247436523,5.733704424784515,1.1295969486236572,5.854454040527344,3.695355663353118,1.8969605439147443,model.layers.24.self_attn.q_proj,4078,4958.56103515625,4082,78.87884521484375,62.86300238866995,78.87884521484375,1.2054404578520916e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021829545497894287,1024,4096,4.372821807861328,7.09210588844534,0.9853055477142334,7.279064178466797,3.3930524553507815,1.6218602541030518,model.layers.24.self_attn.k_proj,1024,2472.022705078125,1024,41.865882873535156,59.04623372079356,41.865882873535156,0.02789738029241562,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.10411742329597473,1024,4096,4.092024803161621,1.569197998241741,1.0162032842636108,3.299848794937134,2.8721995005114307,0.38347714731086957,model.layers.24.self_attn.v_proj,1024,745.0741577148438,1024,2.4181160926818848,308.1217481533307,2.4181160926818848,0.04755242541432381,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01716470718383789,4096,4096,5.326662063598633,4.809265051027394,1.1550971269607544,5.195129871368408,3.3947904991611066,0.9028665595088097,model.layers.24.self_attn.o_proj,4083,2481.935546875,4083,7.995885372161865,310.4015917381709,7.995885372161865,1.0193767593591474e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.026700615882873535,14336,4096,6.332797050476074,12.882752437731222,1.1899892091751099,12.88284683227539,4.140701644604443,2.0342910620770245,model.layers.24.mlp.gate_proj,4096,13826.162109375,4096,108.21589660644531,127.76461262116935,108.21589660644531,0.01952200196683407,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.055523037910461426,14336,4096,10.386924743652344,11.336943217772776,1.1942272186279297,11.45338249206543,3.932709540706387,1.0914629206975826,model.layers.24.mlp.up_proj,4096,8564.6484375,4096,12.344199180603027,693.8196890858665,12.344199180603027,0.019532684236764908,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.024938106536865234,4096,14336,5.23994255065918,6.581852958310085,1.1914582252502441,6.996716499328613,3.9300735162787004,1.256092580152829,model.layers.24.mlp.down_proj,4096,8512.8212890625,4096,18.034021377563477,472.04231994831105,18.034021377563477,0.0484628826379776,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0252569317817688,4096,4096,2.973611354827881,5.7375031375333645,1.1299141645431519,5.839071750640869,3.6827648920663907,1.9294731062343093,model.layers.25.self_attn.q_proj,4077,4816.86962890625,4082,85.01060485839844,56.661985136203604,85.01060485839844,1.1248286682530306e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.018963336944580078,1024,4096,4.6039018630981445,7.440620017443362,0.9918062686920166,7.582553863525391,3.3905485760811636,1.6161552176171452,model.layers.25.self_attn.k_proj,1024,2457.8115234375,1024,41.319515228271484,59.483067743152645,41.319515228271484,0.015941888093948364,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05671191215515137,1024,4096,18.177961349487305,8.696560673777796,1.020326018333435,8.827921867370605,2.876329847399361,0.47841232064359496,model.layers.25.self_attn.v_proj,1024,752.1939697265625,1024,3.0089316368103027,249.98705870364856,3.0089316368103027,0.04595908895134926,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.019787967205047607,4096,4096,4.799472808837891,4.632513917876841,1.1554579734802246,5.084171772003174,3.3981076716537815,0.9652130770167908,model.layers.25.self_attn.o_proj,4083,2500.96533203125,4083,9.230241775512695,270.9533935141513,9.230241775512695,1.1095219633716624e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03212881088256836,14336,4096,6.472907543182373,13.01753416470743,1.1904661655426025,13.017708778381348,4.1462219974355925,2.0110798861043864,model.layers.25.mlp.gate_proj,4096,14003.029296875,4096,102.58406066894531,136.50297332316518,102.58406066894531,0.023189498111605644,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05484294891357422,14336,4096,11.109939575195312,12.410509820548679,1.1945185661315918,12.441204071044922,3.938628476715737,1.1170636650677286,model.layers.25.mlp.up_proj,4096,8682.173828125,4096,13.093738555908203,663.078294335379,13.093738555908203,0.020045753568410873,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0356297492980957,4096,14336,4.2804856300354,5.726493248486473,1.188609004020691,6.423391342163086,3.935972756325629,1.3378139172585224,model.layers.25.mlp.down_proj,4096,8629.244140625,4096,21.76776885986328,396.4229956767006,21.76776885986328,0.05881693586707115,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.025388892740011215,4096,4096,4.640069961547852,8.867893882114602,1.1291416883468628,8.873181343078613,3.6875554785225546,1.9111552100728277,model.layers.26.self_attn.q_proj,4077,4870.29736328125,4082,81.49954986572266,59.75857991001758,81.49954986572266,1.2624750524992123e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.028511181473731995,1024,4096,4.187085151672363,7.0678310594466955,0.9808950424194336,7.202544212341309,3.414733819677037,1.688007480961722,model.layers.26.self_attn.k_proj,1024,2598.56640625,1024,48.75368881225586,53.29989318873373,48.75368881225586,0.027988847345113754,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.042365431785583496,1024,4096,9.637810707092285,4.173875784413946,1.0322766304016113,4.779052734375,2.913533431733748,0.4330730195128722,model.layers.26.self_attn.v_proj,1024,819.470703125,1024,2.7106473445892334,302.3154984586094,2.7106473445892334,0.0881086140871048,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01971489191055298,4096,4096,6.1912455558776855,6.9471226116347555,1.1532188653945923,6.960513591766357,3.4134783799458606,1.1220880433404026,model.layers.26.self_attn.o_proj,4083,2591.0654296875,4083,13.246100425720215,195.60967729463812,13.246100425720215,1.0020702575275209e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03809073567390442,14336,4096,6.2611918449401855,13.085475282697923,1.1901284456253052,13.085649490356445,4.151794685939854,2.0899336111658355,model.layers.26.mlp.gate_proj,4096,14183.8681640625,4096,123.00807189941406,115.30843419496004,123.00807189941406,0.021191777661442757,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05471906065940857,14336,4096,10.884830474853516,13.472867669618829,1.1949292421340942,13.473756790161133,3.9446063710110413,1.2377655031692298,model.layers.26.mlp.up_proj,4096,8802.5068359375,4096,17.28882598876953,509.1442786025742,17.28882598876953,0.018841221928596497,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02064335346221924,4096,14336,4.347178936004639,5.409444605106846,1.1885058879852295,6.386911392211914,3.942030833496993,1.244357475213225,model.layers.26.mlp.down_proj,4096,8750.458984375,4096,17.553247451782227,498.5094073567876,17.553247451782227,0.04165283218026161,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02573305368423462,4096,4096,3.0826852321624756,6.115308144104167,1.1286553144454956,6.166087627410889,3.672667784081186,1.983760158287174,model.layers.27.self_attn.q_proj,4073,4706.171875,4080,96.3296890258789,48.854843429793384,96.3296890258789,1.051334311341634e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03168070316314697,1024,4096,4.836395740509033,8.222279009737047,0.9864928126335144,8.254142761230469,3.4035890168246374,1.7000839986827976,model.layers.27.self_attn.k_proj,1024,2532.730712890625,1024,50.12841796875,50.52484829003633,50.12841796875,0.02732064016163349,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.062999427318573,1024,4096,3.2767715454101562,1.8589789017122447,1.0157192945480347,3.54323410987854,2.971618721462121,0.5673202650688773,model.layers.27.self_attn.v_proj,1024,936.7392578125,1024,3.692497968673706,253.687142351757,3.692497968673706,0.0898348018527031,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.032724738121032715,4096,4096,5.215571880340576,7.018967724501427,1.1496526002883911,7.030659198760986,3.4347149421198373,1.3457714485651167,model.layers.27.self_attn.o_proj,4082,2720.914794921875,4082,22.1702938079834,122.72795383262304,22.1702938079834,1.024972789309686e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04323166608810425,14336,4096,5.946902751922607,13.127338161235778,1.188832402229309,13.127531051635742,4.158199883970349,2.2074243869200263,model.layers.27.mlp.gate_proj,4096,14394.609375,4096,161.22203063964844,89.2843820282463,161.22203063964844,0.030500654131174088,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.060814082622528076,14336,4096,9.607916831970215,13.201263577326129,1.1949738264083862,13.201493263244629,3.9537770051215717,1.373998527276912,model.layers.27.mlp.up_proj,4096,8990.3583984375,4096,23.659116744995117,379.9955211911845,23.659116744995117,0.02285979874432087,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023445606231689453,4096,14336,3.979525089263916,4.880395552471654,1.1870969533920288,6.163464546203613,3.9495965352355697,1.2263763748187275,model.layers.27.mlp.down_proj,4096,8904.2333984375,4096,16.84132957458496,528.7132087168917,16.84132957458496,0.06171116977930069,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014859378337860107,4096,4096,3.4433093070983887,6.9548015670328445,1.1320815086364746,6.9698944091796875,3.6703709854275077,2.0198015765518096,model.layers.28.self_attn.q_proj,4075,4681.3486328125,4081,104.66502380371094,44.72696286384947,104.66502380371094,1.0941668733721599e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.027994513511657715,1024,4096,3.8762967586517334,6.6418306625518335,0.9887089133262634,6.69176721572876,3.361012520089146,1.7134474154300863,model.layers.28.self_attn.k_proj,1024,2296.21484375,1024,51.69486618041992,44.418624389818426,51.69486618041992,0.02408498339354992,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04226207733154297,1024,4096,9.847990036010742,5.699576978277369,1.0323556661605835,5.818985939025879,3.00089475700773,0.578755355908765,model.layers.28.self_attn.v_proj,1024,1002.0623779296875,1024,3.791013717651367,264.32570614661125,3.791013717651367,0.1273881196975708,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05261725187301636,4096,4096,5.751626014709473,8.21633558891225,1.1468229293823242,8.220075607299805,3.4567653116558557,1.4285239631191973,model.layers.28.self_attn.o_proj,4083,2862.630615234375,4083,26.824026107788086,106.71890206680193,26.824026107788086,1.0491859939065762e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03678828477859497,14336,4096,5.27211332321167,11.704327607221465,1.1879191398620605,11.705556869506836,4.153044463516034,2.2200447694647454,model.layers.28.mlp.gate_proj,4096,14224.744140625,4096,165.97579956054688,85.70372414706101,165.97579956054688,0.027561623603105545,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05220687389373779,14336,4096,8.100862503051758,12.409757820224378,1.1945488452911377,12.410056114196777,3.968999469584383,1.5319057465238266,model.layers.28.mlp.up_proj,4096,9311.0673828125,4096,34.03343200683594,273.58590755532043,34.03343200683594,0.02841164357960224,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030373811721801758,4096,14336,4.260167121887207,5.189380479473843,1.1884955167770386,6.460127830505371,3.9615353816861885,1.2181166444885863,model.layers.28.mlp.down_proj,4096,9152.408203125,4096,16.52405548095703,553.8838945241133,16.52405548095703,0.05481079965829849,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014388784766197205,4096,4096,3.3124685287475586,6.440039283459617,1.135569453239441,6.477048873901367,3.6687285325275076,1.9441812737446869,model.layers.29.self_attn.q_proj,4078,4663.677734375,4082,87.93894958496094,53.033129874598465,87.93894958496094,1.2705164408544078e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.024882018566131592,1024,4096,4.116170883178711,7.3019366667085395,0.9954959154129028,7.32496976852417,3.4021043892798586,1.7739634417387509,model.layers.29.self_attn.k_proj,1024,2524.08740234375,1024,59.42421340942383,42.47573939183965,59.42421340942383,0.03485521674156189,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0668601393699646,1024,4096,10.948622703552246,6.725007134723664,1.0300570726394653,6.882542610168457,3.0317098270285903,0.6142331612671023,model.layers.29.self_attn.v_proj,1024,1075.7462158203125,1024,4.113705158233643,261.5029941237257,4.113705158233643,0.04725062474608421,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03533667325973511,4096,4096,4.772160053253174,6.088240371822514,1.1471046209335327,6.224945068359375,3.481851399784416,1.2757829376808454,model.layers.29.self_attn.o_proj,4082,3032.853271484375,4082,18.870479583740234,160.71945909088797,18.870479583740234,1.1260744940955192e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03470808267593384,14336,4096,4.716607093811035,10.67393382230083,1.1854792833328247,10.67900562286377,4.151151991097711,2.263053421665499,model.layers.29.mlp.gate_proj,4096,14162.8935546875,4096,183.2539825439453,77.28559760654129,183.2539825439453,0.046146050095558167,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03635138273239136,14336,4096,6.7258782386779785,11.441458640991717,1.1931405067443848,11.442057609558105,3.988365013453559,1.7011099866774606,model.layers.29.mlp.up_proj,4096,9735.6513671875,4096,50.24698257446289,193.7559405235901,50.24698257446289,0.0418301485478878,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030858784914016724,4096,14336,8.638611793518066,8.734988410117653,1.1938860416412354,9.426407814025879,3.9731885791134665,1.0111564935319703,model.layers.29.mlp.down_proj,4096,9401.314453125,4096,10.260215759277344,916.2881827922848,10.260215759277344,0.06029156967997551,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.023161232471466064,4096,4096,2.3696413040161133,4.9529368213945775,1.0921969413757324,5.17821741104126,3.624908549271412,2.090163103166815,model.layers.30.self_attn.q_proj,4062,4216.0771484375,4076,123.07308959960938,34.256693824405964,123.07308959960938,1.154157052951632e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04445737600326538,1024,4096,4.582472324371338,7.8572105371129215,0.9548755288124084,7.883316993713379,3.2828798907442085,1.7146225838234255,model.layers.30.self_attn.k_proj,1024,1918.13818359375,1024,51.834938049316406,37.00473572031299,51.834938049316406,0.02358688786625862,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04115310311317444,1024,4096,3.3422505855560303,2.750656074590809,1.0162711143493652,4.274240016937256,3.1815894627214716,0.8229951657359643,model.layers.30.self_attn.v_proj,1024,1519.11083984375,1024,6.652657508850098,228.34646723100678,6.652657508850098,0.10012287646532059,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.042985767126083374,4096,4096,5.786986827850342,7.780941356148534,1.1404566764831543,7.802388668060303,3.536593578643171,1.3445583319288243,model.layers.30.self_attn.o_proj,4081,3440.2783203125,4081,22.10845184326172,155.60919166581257,22.10845184326172,1.234771843883209e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0310402512550354,14336,4096,4.244112491607666,10.050111079804632,1.1817443370819092,10.065042495727539,4.18049616020239,2.368012417125555,model.layers.30.mlp.gate_proj,4096,15152.9140625,4096,233.35247802734375,64.93573237617136,233.35247802734375,0.0629928708076477,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.029330909252166748,14336,4096,5.186598777770996,10.667551033538237,1.188232421875,10.668912887573242,4.00591538750454,2.056752698754683,model.layers.30.mlp.up_proj,4096,10137.138671875,4096,113.96006774902344,88.95342791652446,113.96006774902344,0.07231300324201584,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03512042760848999,4096,14336,8.495058059692383,9.616810478231734,1.1950111389160156,9.85078239440918,3.9754318982691914,1.1320476458968394,model.layers.30.mlp.down_proj,4096,9450.001953125,4096,13.553380966186523,697.2431437366968,13.553380966186523,0.21317511796951294,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02161860466003418,4096,4096,2.7191386222839355,5.920119777833678,1.1084264516830444,6.0109734535217285,3.705201486965294,2.177204107696828,model.layers.31.self_attn.q_proj,4069,5072.259765625,4080,150.38485717773438,33.72852733191269,150.38485717773438,1.137865456257714e-05,16777216
