model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.024554431438446045,11008,4096,5.269156455993652,5.985372499202858,1.1868226528167725,6.99500036239624,3.9250980164628384,1.1359261295789598,model.layers.30.mlp.up_proj,4096,8415.8505859375,4096,13.674962043762207,615.4203981704187,13.674962043762207,0.02742585726082325,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02898991107940674,4096,11008,3.8408589363098145,6.193792117784432,1.1802213191986084,6.3802313804626465,3.9064758559076376,1.612605987486551,model.layers.30.mlp.down_proj,4096,8062.61376953125,4096,40.983211517333984,196.72967224935852,40.983211517333984,0.10731766372919083,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03254181146621704,4096,4096,2.7622132301330566,4.436916869003699,1.0997980833053589,5.207408905029297,3.5609339771547295,1.6062904994448859,model.layers.31.self_attn.q_proj,4079,3638.59716796875,4079,40.39154815673828,90.0831320911314,40.39154815673828,1.1079594514740165e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03848457336425781,4096,4096,4.298833847045898,5.526408268735461,1.1288766860961914,5.683103561401367,3.3782587545119256,1.2855598670167576,model.layers.31.self_attn.o_proj,4077,2389.234375,4077,19.300113677978516,123.79379805032563,19.300113677978516,1.1444170013419352e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.008895337581634521,11008,4096,3.8653244972229004,6.600857936534932,1.177559733390808,6.753973484039307,3.903339321946544,1.7077112002569037,model.layers.31.mlp.gate_proj,4096,8004.59423828125,4096,51.016563415527344,156.90187073331916,51.016563415527344,0.025730503723025322,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.027879059314727783,11008,4096,5.371016979217529,6.191347730266478,1.186654806137085,7.094507217407227,3.926795270565929,1.1527328538008936,model.layers.31.mlp.up_proj,4096,8448.8046875,4096,14.2145414352417,594.3775763707104,14.2145414352417,0.026271753013134003,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.021252751350402832,4096,11008,3.821063756942749,5.879293897418492,1.1780664920806885,6.283078193664551,3.905425741000192,1.5386537025811218,model.layers.31.mlp.down_proj,4096,8043.14208984375,4096,34.56636428833008,232.68695610429555,34.56636428833008,0.10404078662395477,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.050058990716934204,4096,4096,2.9695944786071777,4.731940413666181,1.1076520681381226,5.328551292419434,3.5672443459967735,1.5934635007422266,model.layers.32.self_attn.q_proj,4080,3691.8525390625,4080,39.21601867675781,94.14144177900836,39.21601867675781,1.0839116839633789e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.052449196577072144,4096,4096,3.395352363586426,3.845885523129573,1.1207284927368164,4.774584770202637,3.37289394173508,1.132691135204377,model.layers.32.self_attn.o_proj,4078,2359.90185546875,4078,13.573477745056152,173.86125352644376,13.573477745056152,1.0495419701328501e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.014728128910064697,11008,4096,3.9779982566833496,6.447593320140334,1.178479552268982,6.671115875244141,3.8988382108511144,1.6208135107419595,model.layers.32.mlp.gate_proj,4096,7922.0615234375,4096,41.765098571777344,189.68137977269885,41.765098571777344,0.03421739116311073,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.022528111934661865,11008,4096,5.100101947784424,6.048731319717021,1.1872665882110596,6.889873504638672,3.9262051400758375,1.1860020410660024,model.layers.32.mlp.up_proj,4096,8437.33203125,4096,15.34624195098877,549.797928261282,15.34624195098877,0.029949329793453217,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.012216448783874512,4096,11008,3.482546329498291,5.325338235338006,1.1767430305480957,6.004380702972412,3.904267959794579,1.5291507223409129,model.layers.32.mlp.down_proj,4096,8021.728515625,4096,33.81821823120117,237.20139425394206,33.81821823120117,0.07607592642307281,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04275107383728027,4096,4096,2.6657423973083496,3.932967938883021,1.1031566858291626,4.955517292022705,3.5676390625522663,1.4753743433177238,model.layers.33.self_attn.q_proj,4080,3695.20947265625,4080,29.87957000732422,123.67010207143085,29.87957000732422,1.0026539712271187e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.023840904235839844,4096,4096,4.16237735748291,4.479831047181917,1.1241296529769897,5.249589920043945,3.3694630972260136,1.0762673977957105,model.layers.33.self_attn.o_proj,4078,2341.33251953125,4078,11.919756889343262,196.42451949875712,11.919756889343262,1.0327898962714244e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.014466464519500732,11008,4096,3.9356210231781006,6.5396239433091194,1.1782244443893433,6.728910446166992,3.895254270087977,1.661649814551562,model.layers.33.mlp.gate_proj,4096,7856.955078125,4096,45.882789611816406,171.2396989066585,45.882789611816406,0.040013059973716736,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.012900084257125854,11008,4096,4.755673408508301,6.124666533245943,1.1870473623275757,6.792146682739258,3.937856073395687,1.2878652521193734,model.layers.33.mlp.up_proj,4096,8666.74609375,4096,19.4028377532959,446.67415168576605,19.4028377532959,0.036352019757032394,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.014036893844604492,4096,11008,4.326983451843262,6.398748485383734,1.1845887899398804,6.731284141540527,3.909495750486249,1.478801237998245,model.layers.33.mlp.down_proj,4096,8118.873046875,4096,30.116273880004883,269.58424801234685,30.116273880004883,0.18027417361736298,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.05288136005401611,4096,4096,2.3614563941955566,3.5826182557902673,1.1044195890426636,4.573568820953369,3.544287801852209,1.517122342210645,model.layers.34.self_attn.q_proj,4080,3501.771484375,4080,32.89442825317383,106.45485178898437,32.89442825317383,1.0466078492754605e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.06630972027778625,4096,4096,5.429261207580566,7.357217557533555,1.137697458267212,7.369604587554932,3.435942998996918,1.355104732714111,model.layers.34.self_attn.o_proj,4081,2728.61962890625,4081,22.651905059814453,120.45872617340913,22.651905059814453,1.0189120075665414e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.008234620094299316,11008,4096,3.8497610092163086,6.460614553139371,1.1781095266342163,6.651343822479248,3.898060278479301,1.67818587638887,model.layers.34.mlp.gate_proj,4096,7907.8837890625,4096,47.66349411010742,165.91070245069528,47.66349411010742,0.0274096317589283,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010537296533584595,11008,4096,4.872123718261719,6.454214505536666,1.1861767768859863,6.969968795776367,3.944461080268453,1.3247230322466867,model.layers.34.mlp.up_proj,4096,8799.5625,4096,21.121416091918945,416.61801754697274,21.121416091918945,0.027561549097299576,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02041056752204895,4096,11008,5.411656379699707,7.459961126266149,1.1880357265472412,7.615256309509277,3.918731252100287,1.3784986708043911,model.layers.34.mlp.down_proj,4096,8293.3740234375,4096,23.905546188354492,346.92259102105726,23.905546188354492,0.07496993988752365,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.0418856143951416,4096,4096,2.6443123817443848,4.067101441695774,1.1096274852752686,4.853133201599121,3.5326246374212276,1.5380563468121011,model.layers.35.self_attn.q_proj,4079,3408.9814453125,4079,34.51885223388672,98.7570914065893,34.51885223388672,1.2464931387512479e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.019427776336669922,4096,4096,3.941727876663208,5.023723535094152,1.138614535331726,5.300193786621094,3.435378801903089,1.2744978071258652,model.layers.35.self_attn.o_proj,4080,2725.0771484375,4080,18.814722061157227,144.83749159725244,18.814722061157227,1.1372650078556035e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010989665985107422,11008,4096,4.026529788970947,6.960310561240851,1.179153561592102,7.044309139251709,3.9050975830852295,1.7286127077231148,model.layers.35.mlp.gate_proj,4096,8037.06689453125,4096,53.53190612792969,150.13601188279,53.53190612792969,0.0216234028339386,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01544642448425293,11008,4096,5.582972049713135,6.894878540145644,1.1871813535690308,7.436878204345703,3.941553405444165,1.2349835318448206,model.layers.35.mlp.up_proj,4096,8740.8447265625,4096,17.17843246459961,508.8266781369699,17.17843246459961,0.023973973467946053,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02260655164718628,4096,11008,5.090642929077148,6.6187169549043325,1.1867403984069824,7.037671089172363,3.9186395500084945,1.300173091516399,model.layers.35.mlp.down_proj,4096,8291.623046875,4096,19.9605770111084,415.3999677594777,19.9605770111084,0.06139495596289635,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03577899932861328,4096,4096,2.567747116088867,3.8652970755753437,1.1158933639526367,4.695806503295898,3.5384056994517885,1.5053262259964582,model.layers.36.self_attn.q_proj,4080,3454.6630859375,4080,32.01298904418945,107.91441814973356,32.01298904418945,1.156867165263975e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02648329734802246,4096,4096,3.4348320960998535,3.9053873659565963,1.1301389932632446,4.843700885772705,3.409896486110291,1.1369951300941445,model.layers.36.self_attn.o_proj,4080,2569.783203125,4080,13.708663940429688,187.4568677364814,13.708663940429688,1.0212227607553359e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.013495862483978271,11008,4096,4.209749221801758,7.039983197686239,1.181442141532898,7.124326229095459,3.9101200188096117,1.672304649699098,model.layers.36.mlp.gate_proj,4096,8130.5517578125,4096,47.02238464355469,172.90811215647156,47.02238464355469,0.03053205832839012,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.010533511638641357,11008,4096,5.623501777648926,7.01658817375915,1.1882708072662354,7.479044437408447,3.9402816500646742,1.247725785674535,model.layers.36.mlp.up_proj,4096,8715.2861328125,4096,17.689916610717773,492.6697126165184,17.689916610717773,0.03658713027834892,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01796315610408783,4096,11008,5.497390270233154,6.740865642698796,1.1881247758865356,7.322939395904541,3.919130822597398,1.2261937594641437,model.layers.36.mlp.down_proj,4096,8301.0078125,4096,16.83424949645996,493.10233962289806,16.83424949645996,0.10034235566854477,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.023480981588363647,4096,4096,2.7050604820251465,4.145106149438168,1.120444893836975,4.843062400817871,3.5386990728343832,1.532352484161437,model.layers.37.self_attn.q_proj,4082,3456.99755859375,4082,34.068458557128906,101.47208605862694,34.068458557128906,1.0858753739739768e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.025128424167633057,4096,4096,6.043496608734131,7.370928709117013,1.1460810899734497,7.384331703186035,3.4387126569422977,1.2196463713513899,model.layers.37.self_attn.o_proj,4080,2746.07666015625,4080,16.582361221313477,165.60226999678972,16.582361221313477,1.0936213584500365e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.011914491653442383,11008,4096,4.406780242919922,7.041644049781436,1.182822823524475,7.148539066314697,3.9186483988513645,1.5979113233737428,model.layers.37.mlp.gate_proj,4096,8291.7919921875,4096,39.619712829589844,209.28450511117293,39.619712829589844,0.019223041832447052,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01304095983505249,11008,4096,5.828779697418213,6.8625745389923445,1.1886236667633057,7.527318954467773,3.936865360880155,1.1773604245211118,model.layers.37.mlp.up_proj,4096,8646.998046875,4096,15.043899536132812,574.7843520296333,15.043899536132812,0.02114468812942505,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02488642930984497,4096,11008,4.960516452789307,6.040063494235575,1.1885473728179932,6.765830039978027,3.919293571446679,1.2176279530005867,model.layers.37.mlp.down_proj,4096,8304.119140625,4096,16.50547218322754,503.1130917335067,16.50547218322754,0.05209151655435562,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03390747308731079,4096,4096,2.518064498901367,3.7443559288164745,1.115601658821106,4.58564567565918,3.5146686801332163,1.4869976247431862,model.layers.38.self_attn.q_proj,4080,3270.91064453125,4080,30.690052032470703,106.57885627142501,30.690052032470703,1.0240836672892328e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.033008038997650146,4096,4096,3.5042884349823,4.340449051171332,1.1355385780334473,5.010043144226074,3.462149051078697,1.238610671382493,model.layers.38.self_attn.o_proj,4081,2898.338134765625,4081,17.3225040435791,167.31634915334,17.3225040435791,1.2572902051033452e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.015749692916870117,11008,4096,4.406505584716797,7.162897053151131,1.183239459991455,7.2553558349609375,3.919342394424422,1.625527737442204,model.layers.38.mlp.gate_proj,4096,8305.052734375,4096,42.220924377441406,196.70466378543765,42.220924377441406,0.02523028291761875,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.011374950408935547,11008,4096,5.848658561706543,7.282578314265843,1.1890196800231934,7.734465599060059,3.9416743517904553,1.2451707066553233,model.layers.38.mlp.up_proj,4096,8743.279296875,4096,17.58614730834961,497.1685465595888,17.58614730834961,0.03677799180150032,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02969062328338623,4096,11008,4.8625993728637695,6.2810920901818035,1.1895469427108765,6.713604927062988,3.9232415893211146,1.291714905660145,model.layers.38.mlp.down_proj,4096,8379.953125,4096,19.575592041015625,428.0817207184314,19.575592041015625,0.09446629881858826,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.021849244832992554,4096,4096,2.481166362762451,3.543915044717153,1.109544277191162,4.587072849273682,3.4885068912947736,1.4283262492610416,model.layers.39.self_attn.q_proj,4080,3079.689208984375,4080,26.811817169189453,114.86312880439043,26.811817169189453,1.1130717211926822e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.05527350306510925,4096,4096,7.035530090332031,9.210696478294757,1.1465500593185425,9.212078094482422,3.4867533924179326,1.3091687989440568,model.layers.39.self_attn.o_proj,4083,3067.27978515625,4083,20.378339767456055,150.5166672142083,20.378339767456055,1.0662881322787143e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.014254331588745117,11008,4096,4.321860313415527,6.945446261929699,1.18297278881073,7.059516906738281,3.9185044932698525,1.6070501493003542,model.layers.39.mlp.gate_proj,4096,8289.044921875,4096,40.46226119995117,204.85866770799757,40.46226119995117,0.017011499032378197,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01766696572303772,11008,4096,6.014461994171143,7.260017052181299,1.1885415315628052,7.781188011169434,3.944204305221271,1.2070933458748718,model.layers.39.mlp.up_proj,4096,8794.361328125,4096,16.10991859436035,545.8973164025589,16.10991859436035,0.020810609683394432,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.042662203311920166,4096,11008,7.418164253234863,8.607867554367443,1.191501259803772,8.973179817199707,3.929491318725962,1.160377050240399,model.layers.39.mlp.down_proj,4096,8501.4169921875,4096,14.466952323913574,587.6439489010296,14.466952323913574,0.05628647282719612,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02566462755203247,4096,4096,2.7964649200439453,3.9542310338908186,1.1233633756637573,4.747167587280273,3.496223238635783,1.4140105980048123,model.layers.40.self_attn.q_proj,4081,3134.896728515625,4081,25.942426681518555,120.84053535164976,25.942426681518555,1.04333475974272e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03410601615905762,4096,4096,6.583591938018799,9.135391816359949,1.1486529111862183,9.136085510253906,3.4972055732812914,1.387599945799354,model.layers.40.self_attn.o_proj,4083,3141.99560546875,4083,24.411808013916016,128.70802538171884,24.411808013916016,1.1093389730376657e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01482456922531128,11008,4096,4.328003883361816,6.900689633612371,1.1832573413848877,7.0191802978515625,3.917357479741539,1.5944277823180228,model.layers.40.mlp.gate_proj,4096,8267.181640625,4096,39.30318832397461,210.34379125884018,39.30318832397461,0.018276222050189972,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.017788097262382507,11008,4096,6.078788757324219,7.595936688562151,1.1883515119552612,7.981461048126221,3.9503654724815314,1.249580630583675,model.layers.40.mlp.up_proj,4096,8920.0126953125,4096,17.7656307220459,502.0937806752558,17.7656307220459,0.023609010502696037,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.04095703363418579,4096,11008,8.797100067138672,9.216156937249794,1.1921448707580566,9.637491226196289,3.9372269864046237,1.047635796673099,model.layers.40.mlp.down_proj,4096,8654.201171875,4096,11.159270286560059,775.5167631612884,11.159270286560059,0.04545062780380249,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.023306965827941895,4096,4096,2.471224546432495,3.656412017799667,1.0996038913726807,4.662301063537598,3.46333504976412,1.4795952165003097,model.layers.41.self_attn.q_proj,4078,2906.263916015625,4078,30.171382904052734,96.32518089269433,30.171382904052734,1.0989127986249514e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.06770563125610352,4096,4096,8.15372085571289,12.134831912373215,1.156795620918274,12.134835243225098,3.5447650339182015,1.4882569721369558,model.layers.41.self_attn.o_proj,4085,3505.62158203125,4085,30.7791748046875,113.89589241025926,30.7791748046875,1.1193941645615268e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.012328863143920898,11008,4096,4.121762275695801,6.643806263238142,1.1824768781661987,6.7826361656188965,3.918287393646067,1.6118848732285491,model.layers.41.mlp.gate_proj,4096,8284.90234375,4096,40.915218353271484,202.48950579259363,40.915218353271484,0.020760085433721542,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.024201393127441406,11008,4096,5.686985015869141,6.91530627755973,1.1878761053085327,7.5222859382629395,3.9543823037485777,1.2159881304879552,model.layers.41.mlp.up_proj,4096,9002.8974609375,4096,16.443267822265625,547.5126695161401,16.443267822265625,0.023362845182418823,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.052015453577041626,4096,11008,11.340351104736328,12.858984073035147,1.1923580169677734,12.872865676879883,3.942139630132967,1.1339141049755115,model.layers.41.mlp.down_proj,4096,8752.6513671875,4096,13.611754417419434,643.0215458476409,13.611754417419434,0.04039129987359047,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.018110036849975586,4096,4096,2.9907331466674805,4.5003735376748875,1.1312071084976196,4.953653812408447,3.476227288963895,1.5047726818053198,model.layers.42.self_attn.q_proj,4081,2993.8310546875,4081,31.972211837768555,93.63853429592594,31.972211837768555,1.0045729140983894e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.022626101970672607,4096,4096,5.281532287597656,7.394336758725999,1.1514549255371094,7.4070234298706055,3.545653641418148,1.4000362690368722,model.layers.42.self_attn.o_proj,4085,3512.8017578125,4085,25.120962142944336,139.83547834767674,25.120962142944336,1.0605418538034428e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.012095987796783447,11008,4096,4.2832489013671875,6.674342767676988,1.1838301420211792,6.819215297698975,3.915418232065226,1.5582430349883654,model.layers.42.mlp.gate_proj,4096,8230.3486328125,4096,36.161216735839844,227.6015404275735,36.161216735839844,0.022564994171261787,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02463322877883911,11008,4096,7.4495697021484375,8.536998375739273,1.1886461973190308,9.119622230529785,3.960864937957529,1.1459720114139242,model.layers.42.mlp.up_proj,4096,9138.2900390625,4096,13.99497127532959,652.969545937656,13.99497127532959,0.02812892571091652,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.02197161316871643,4096,11008,12.561015129089355,12.473594868173349,1.191775918006897,12.628267288208008,3.949367847225343,0.9930403506390534,model.layers.42.mlp.down_proj,4096,8899.5458984375,4096,9.841025352478027,904.331162625909,9.841025352478027,0.038988854736089706,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03087407350540161,4096,4096,2.563016891479492,3.8762294792057137,1.1008260250091553,4.781363487243652,3.446336059943131,1.5123698529228866,model.layers.43.self_attn.q_proj,4078,2794.70556640625,4078,32.53642654418945,85.89466832230674,32.53642654418945,1.0705618478823453e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03714853525161743,4096,4096,6.1431803703308105,9.598627734536027,1.1548492908477783,9.598895072937012,3.5669350395037585,1.5624850901161382,model.layers.43.self_attn.o_proj,4087,3689.22412109375,4087,36.51615905761719,101.02990611013308,36.51615905761719,1.0732336704677437e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.01192784309387207,11008,4096,4.337693214416504,6.884484012040623,1.1842454671859741,6.980057716369629,3.912721079014858,1.5871302260749456,model.layers.43.mlp.gate_proj,4096,8179.39306640625,4096,38.648284912109375,211.63663756379168,38.648284912109375,0.028071867302060127,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03341972827911377,11008,4096,8.291093826293945,9.337532704838337,1.1891465187072754,9.789874076843262,3.9669699168424977,1.1262124033894985,model.layers.43.mlp.up_proj,4096,9267.65625,4096,13.372493743896484,693.0387426227044,13.372493743896484,0.03416888788342476,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.025920212268829346,4096,11008,8.220794677734375,8.419126262266046,1.190490961074829,9.199328422546387,3.9568848012912556,1.0241255976224346,model.layers.43.mlp.down_proj,4096,9054.923828125,4096,10.571231842041016,856.56278884304,10.571231842041016,0.027688022702932358,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03614324331283569,4096,4096,2.512226104736328,3.9260100738708226,1.0935624837875366,4.783606052398682,3.4245957028888445,1.5627614355527442,model.layers.44.self_attn.q_proj,4079,2658.249267578125,4079,36.53940200805664,72.75021268799097,36.53940200805664,1.0243134966003709e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.022589385509490967,4096,4096,6.379993438720703,9.838949302317774,1.1531885862350464,9.839221000671387,3.5966890760449357,1.5421566490342113,model.layers.44.self_attn.o_proj,4085,3950.836669921875,4085,34.84629821777344,113.3789490416156,34.84629821777344,1.1313278264424298e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.014993131160736084,11008,4096,4.480396270751953,6.937060418610638,1.1851094961166382,7.047007083892822,3.913762748606816,1.5483140328224536,model.layers.44.mlp.gate_proj,4096,8199.03515625,4096,35.34386444091797,231.9790234018069,35.34386444091797,0.03075259178876877,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.015428125858306885,11008,4096,7.880229473114014,9.97000105358218,1.1896157264709473,10.026501655578613,3.971211864177114,1.2651917165100468,model.layers.44.mlp.up_proj,4096,9358.62109375,4096,18.415847778320312,508.1830174968784,18.415847778320312,0.03725535795092583,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03927433490753174,4096,11008,6.334354877471924,8.101713775945328,1.1895478963851929,8.31220531463623,3.9604455992894416,1.279011664590975,model.layers.44.mlp.down_proj,4096,9129.470703125,4096,19.011293411254883,480.21302420803516,19.011293411254883,0.053082745522260666,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.034147441387176514,4096,4096,2.5022573471069336,3.994877971717726,1.0938937664031982,4.801178932189941,3.4286450155672474,1.5965096381219679,model.layers.45.self_attn.q_proj,4078,2683.150390625,4078,39.49204635620117,67.94153856764332,39.49204635620117,1.1724117030098569e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.011680424213409424,4096,4096,3.6185379028320312,5.360289406797505,1.1421095132827759,5.645272731781006,3.5755271177331407,1.4813412352547972,model.layers.45.self_attn.o_proj,4084,3762.9384765625,4084,30.292926788330078,124.21838612213986,30.292926788330078,1.1560575330804568e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.007961884140968323,11008,4096,4.85549259185791,7.815671400025008,1.1862211227416992,7.871869087219238,3.9157409520259048,1.6096557150825375,model.layers.45.mlp.gate_proj,4096,8236.466796875,4096,40.705745697021484,202.34162661409437,40.705745697021484,0.03324028477072716,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.03178834915161133,11008,4096,6.80501651763916,10.461343530305516,1.189591646194458,10.510367393493652,3.9763123578181654,1.5372987711622532,model.layers.45.mlp.up_proj,4096,9469.1796875,4096,34.45869064331055,274.7980120753151,34.45869064331055,0.044420886784791946,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725805303,True,01-ai/Yi-1.5-9B,0.045204341411590576,4096,11008,5.80679178237915,6.446866338147402,1.1901167631149292,7.514938831329346,3.960743370958147,1.1102286046678258,model.layers.45.mlp.down_proj,4096,9135.732421875,4096,12.889278411865234,708.7854051988741,12.889278411865234,0.07888030260801315,45088768
