model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.008432969450950623,11008,4096,5.5549445152282715,7.33809547904575,1.1878604888916016,7.50765323638916,3.8726573793870007,1.3210024796699886,model.layers.21.mlp.up_proj,4096,7458.60107421875,4096,20.94124412536621,356.1680017465685,20.94124412536621,0.03799847885966301,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.028271615505218506,4096,11008,7.782759666442871,8.301500939131179,1.1915085315704346,8.598697662353516,3.859660589859874,1.0666526135870518,model.layers.21.mlp.down_proj,4096,7238.7001953125,4096,11.658766746520996,620.8804372445778,11.658766746520996,0.07832826673984528,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.021243274211883545,4096,4096,2.831747055053711,4.85804971640105,1.1263478994369507,5.035092830657959,3.4720958546238117,1.7155662642011311,model.layers.22.self_attn.q_proj,4080,2965.48583984375,4081,51.94769287109375,57.0859970086158,51.94769287109375,1.2168780813226476e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02749866247177124,4096,4096,2.935267925262451,4.962958592847668,1.1271663904190063,5.152866840362549,3.4667115162752893,1.6908025840277987,model.layers.22.self_attn.k_proj,4080,2928.947021484375,4081,49.068477630615234,59.691010663369774,49.068477630615234,1.1292408089502715e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.05315518379211426,4096,4096,3.624295473098755,3.9508634256906294,1.1490118503570557,4.708462238311768,3.472494189529396,1.0901052232125712,model.layers.22.self_attn.v_proj,4083,2968.20703125,4083,12.305668830871582,241.2064774409965,12.305668830871582,1.1635055670922156e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.055273354053497314,4096,4096,8.676738739013672,10.925739047580464,1.163118839263916,10.925745010375977,3.4486824721751086,1.2591988045525095,model.layers.22.self_attn.o_proj,4085,2809.845703125,4085,18.163469314575195,154.69763261968086,18.163469314575195,1.106574654841097e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.014969289302825928,11008,4096,4.074448108673096,6.894934858962238,1.1816099882125854,6.9514055252075195,3.865670548664923,1.6922377399494422,model.layers.22.mlp.gate_proj,4096,7339.56884765625,4096,49.23089599609375,149.08460833698032,49.23089599609375,0.04128480702638626,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.01690739393234253,11008,4096,5.737380027770996,7.125883964375536,1.1879719495773315,7.380908012390137,3.869801180058169,1.242010103894753,model.layers.22.mlp.up_proj,4096,7409.70947265625,4096,17.458627700805664,424.4153434988658,17.458627700805664,0.04379548504948616,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.037754714488983154,4096,11008,8.162199020385742,8.953074507819698,1.1922032833099365,9.128556251525879,3.860935744427092,1.096894903623237,model.layers.22.mlp.down_proj,4096,7259.9853515625,4096,12.499565124511719,580.8190348419104,12.499565124511719,0.08432798832654953,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.015974104404449463,4096,4096,3.2424683570861816,5.657494256443928,1.1368603706359863,5.705284118652344,3.481595905980667,1.7448109382717278,model.layers.23.self_attn.q_proj,4081,3031.069580078125,4083,55.56623077392578,54.54877068070706,55.56623077392578,1.2128840353398118e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.031347841024398804,4096,4096,3.3695132732391357,5.776253705585684,1.1400270462036133,5.8207783699035645,3.477485699896258,1.7142694618421646,model.layers.23.self_attn.k_proj,4081,3002.5185546875,4083,51.792808532714844,57.97172695879128,51.792808532714844,1.1616341907938477e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.05538304150104523,4096,4096,7.501213073730469,8.897976677609734,1.1579176187515259,8.900257110595703,3.4917056385698353,1.186205029793219,model.layers.23.self_attn.v_proj,4085,3102.4560546875,4085,15.353416442871094,202.0694264518588,15.353416442871094,1.3245642549009062e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.052621662616729736,4096,4096,8.308177947998047,10.569747214222899,1.163212776184082,10.5697660446167,3.4681509161045017,1.2722100176934465,model.layers.23.self_attn.o_proj,4086,2938.670654296875,4086,18.715869903564453,157.01491137941724,18.715869903564453,1.0778489922813606e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.012915551662445068,11008,4096,4.079828262329102,6.7686459625454045,1.1822316646575928,6.841396331787109,3.868961233098029,1.6590516873083536,model.layers.23.mlp.gate_proj,4096,7395.392578125,4096,45.6091194152832,162.1472344332715,45.6091194152832,0.0455205924808979,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.023943603038787842,11008,4096,6.454288005828857,7.876830260426626,1.1882102489471436,8.09640884399414,3.874291093632095,1.2204026615039603,model.layers.23.mlp.up_proj,4096,7486.71142578125,4096,16.611263275146484,450.7009070756679,16.611263275146484,0.044815074652433395,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.042416155338287354,4096,11008,9.526183128356934,9.432013288871238,1.1926358938217163,9.649088859558105,3.864900692910297,0.9901146305695744,model.layers.23.mlp.down_proj,4096,7326.56982421875,4096,9.774951934814453,749.5248951684816,9.774951934814453,0.07843755930662155,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.0219535231590271,4096,4096,2.9206178188323975,4.9974865527464,1.1282352209091187,5.1494293212890625,3.4681674406933647,1.7111059586509993,model.layers.24.self_attn.q_proj,4081,2938.782470703125,4082,51.416908264160156,57.15595452773627,51.416908264160156,1.0424809261166956e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.03806036710739136,4096,4096,3.061594247817993,5.159358995514499,1.1314929723739624,5.307497978210449,3.4629051414937417,1.6851870554668011,model.layers.24.self_attn.k_proj,4082,2903.388427734375,4082,48.43809509277344,59.940185966717266,48.43809509277344,1.2987575246370398e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.03095710277557373,4096,4096,3.534101963043213,4.14163692558971,1.152665376663208,4.774742603302002,3.51138457558725,1.1719064613583896,model.layers.24.self_attn.v_proj,4085,3246.26953125,4085,14.856156349182129,218.513419955271,14.856156349182129,1.3366745406528935e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.03324955701828003,4096,4096,7.847244739532471,10.447089132011962,1.1627172231674194,10.447110176086426,3.4856686860160084,1.331306653325354,model.layers.24.self_attn.o_proj,4086,3059.62841796875,4086,21.444042205810547,142.679649135353,21.444042205810547,1.0163977094634902e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.009843587875366211,11008,4096,4.023693561553955,6.5261587445605445,1.1822242736816406,6.636518955230713,3.874197159213079,1.6219323476612206,model.layers.24.mlp.gate_proj,4096,7485.09228515625,4096,41.872833251953125,178.75772198450684,41.872833251953125,0.0497610941529274,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.01705414056777954,11008,4096,6.828609466552734,8.20305602730853,1.188023567199707,8.410834312438965,3.8784229641753982,1.2012776638476668,model.layers.24.mlp.up_proj,4096,7558.27978515625,4096,15.89562702178955,475.49428372944607,15.89562702178955,0.04577452316880226,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.03572952747344971,4096,11008,10.609017372131348,10.100726658716898,1.1926850080490112,10.267655372619629,3.869706097611739,0.9520888037425908,model.layers.24.mlp.down_proj,4096,7408.08740234375,4096,8.95547866821289,827.2128913263405,8.95547866821289,0.07337909936904907,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.03256833553314209,4096,4096,3.2299609184265137,5.5782101000810105,1.1380034685134888,5.629929065704346,3.464531316601449,1.7270209271753214,model.layers.25.self_attn.q_proj,4079,2914.2802734375,4082,53.3360595703125,54.63996209910535,53.3360595703125,1.0119360922544729e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.04495662450790405,4096,4096,3.3769233226776123,5.745482887172041,1.1405128240585327,5.793187141418457,3.4606336072787856,1.7013957197631489,model.layers.25.self_attn.k_proj,4082,2888.2421875,4083,50.280052185058594,57.443102422997896,50.280052185058594,1.0460139492352027e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02871692180633545,4096,4096,4.27125358581543,5.34979860917005,1.1571590900421143,5.532426357269287,3.5458155461319754,1.2525125239429478,model.layers.25.self_attn.v_proj,4085,3514.111572265625,4085,17.885971069335938,196.47306588180092,17.885971069335938,1.2923954272991978e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.06768471002578735,4096,4096,8.311537742614746,11.081111776635339,1.1644946336746216,11.081141471862793,3.5131393397665955,1.3332204123697218,model.layers.25.self_attn.o_proj,4087,3259.41259765625,4087,21.538745880126953,151.32787283885438,21.538745880126953,1.0642469533195253e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.011166214942932129,11008,4096,4.102161407470703,6.709099828108135,1.1827155351638794,6.789661407470703,3.8761670790966667,1.6355036191140049,model.layers.25.mlp.gate_proj,4096,7519.12109375,4096,43.20197677612305,174.04576491290746,43.20197677612305,0.05240561440587044,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.026917755603790283,11008,4096,7.310494899749756,8.340399848934064,1.1884808540344238,8.651437759399414,3.885123031429378,1.140880332085255,model.layers.25.mlp.up_proj,4096,7675.7890625,4096,13.831851959228516,554.9357443331199,13.831851959228516,0.05010142922401428,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.022844836115837097,4096,11008,9.935786247253418,9.438413530621458,1.1922876834869385,9.74327564239502,3.876100262284959,0.9499412825261363,model.layers.25.mlp.down_proj,4096,7517.96435546875,4096,8.911304473876953,843.6435291272214,8.911304473876953,0.06954731047153473,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.04839438199996948,4096,4096,2.802824020385742,4.740729572004966,1.1207835674285889,5.060479164123535,3.460338721563042,1.691411782375305,model.layers.26.self_attn.q_proj,4081,2886.28173828125,4081,49.13735580444336,58.739052825065755,49.13735580444336,1.2407845133566298e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.052138328552246094,4096,4096,2.9529683589935303,5.151149850379993,1.1250959634780884,5.335974216461182,3.4543962190073723,1.7443972383556716,model.layers.26.self_attn.k_proj,4080,2847.057373046875,4083,55.51332473754883,51.286018023725845,55.51332473754883,1.1398084097891115e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02983856201171875,4096,4096,3.6006431579589844,4.2680785829521986,1.1522269248962402,4.936059474945068,3.5461964253939158,1.1853656126733614,model.layers.26.self_attn.v_proj,4084,3517.19482421875,4084,15.323769569396973,229.52543160417414,15.323769569396973,1.1568295121833216e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.07628399133682251,4096,4096,8.820253372192383,12.351599100104405,1.1644538640975952,12.351600646972656,3.5218989089667168,1.4003678328612756,model.layers.26.self_attn.o_proj,4087,3325.8212890625,4087,25.140148162841797,132.2912366116523,25.140148162841797,1.0142653081857134e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.01788923144340515,11008,4096,4.123566627502441,6.660535883143222,1.1834231615066528,6.745601654052734,3.8795694878278613,1.615236634887932,model.layers.26.mlp.gate_proj,4096,7578.259765625,4096,41.23221206665039,183.79464466701458,41.23221206665039,0.05643225461244583,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.025262176990509033,11008,4096,8.188175201416016,8.986009313190277,1.1890536546707153,9.269462585449219,3.892081851845247,1.0974373522975287,model.layers.26.mlp.up_proj,4096,7799.77099609375,4096,12.51518726348877,623.2244737438682,12.51518726348877,0.054102957248687744,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02265995740890503,4096,11008,8.476985931396484,8.763332666627166,1.191511869430542,9.004780769348145,3.88331340998655,1.0337793099514452,model.layers.26.mlp.down_proj,4096,7643.8720703125,4096,10.808845520019531,707.1867255531549,10.808845520019531,0.06975679844617844,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.043841004371643066,4096,4096,3.166675567626953,5.344716780502409,1.1370559930801392,5.448565483093262,3.46926829997123,1.6878005549863258,model.layers.27.self_attn.q_proj,4082,2946.2412109375,4083,48.730464935302734,60.45994461265849,48.730464935302734,1.1518563951540273e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.050985872745513916,4096,4096,3.3585288524627686,5.718696628120277,1.1400306224822998,5.78157377243042,3.464016161826519,1.7027385737439253,model.layers.27.self_attn.k_proj,4082,2910.825439453125,4083,50.435760498046875,57.713523315780016,50.435760498046875,1.0981797458953224e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02933037281036377,4096,4096,4.552038192749023,5.779424405311127,1.15836501121521,5.890627861022949,3.56036166834442,1.2696344276102993,model.layers.27.self_attn.v_proj,4086,3633.805419921875,4086,18.60520362854004,195.31124154683718,18.60520362854004,1.241783957084408e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.057694196701049805,4096,4096,8.344256401062012,10.689437771413612,1.1647361516952515,10.68949031829834,3.535276314237086,1.2810533686444627,model.layers.27.self_attn.o_proj,4087,3429.859375,4087,19.100879669189453,179.56551920132307,19.100879669189453,1.0872043276322074e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.018073737621307373,11008,4096,4.318386077880859,6.88972123348833,1.1843807697296143,6.9590630531311035,3.880476736127137,1.5954389230685204,model.layers.27.mlp.gate_proj,4096,7594.107421875,4096,39.39480209350586,192.76927458221374,39.39480209350586,0.05622537434101105,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.03200399875640869,11008,4096,7.780755519866943,9.543484647862803,1.1895020008087158,9.597174644470215,3.900991942898984,1.2265498669756434,model.layers.27.mlp.up_proj,4096,7961.44580078125,4096,16.848058700561523,472.5438071103056,16.848058700561523,0.06373731791973114,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.027812659740447998,4096,11008,7.3174147605896,7.02847145008282,1.1910672187805176,8.002772331237793,3.8915203620432335,0.9605129243099652,model.layers.27.mlp.down_proj,4096,7789.693359375,4096,9.13088607788086,853.1147243469793,9.13088607788086,0.0810047909617424,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.04375457763671875,4096,4096,3.0568935871124268,5.117446109347493,1.1324167251586914,5.270271301269531,3.445876828645028,1.6740674686623571,model.layers.28.self_attn.q_proj,4080,2791.751953125,4081,47.21363830566406,59.13020163900571,47.21363830566406,1.0143266081286129e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.0468144416809082,4096,4096,3.342632293701172,5.679300004666067,1.1382876634597778,5.737208366394043,3.4413815756581525,1.6990501813101286,model.layers.28.self_attn.k_proj,4081,2763.00439453125,4083,50.00923156738281,55.249887029524885,50.00923156738281,1.0058477528218646e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02409207820892334,4096,4096,3.9202308654785156,4.706349939504337,1.1557626724243164,5.26431941986084,3.590749124378577,1.2005287701161613,model.layers.28.self_attn.v_proj,4086,3897.16796875,4086,15.868240356445312,245.59547128154387,15.868240356445312,1.2237484042998403e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.031283557415008545,4096,4096,8.268291473388672,10.549449543933003,1.1635876893997192,10.549580574035645,3.5697408832567277,1.2758923143779088,model.layers.28.self_attn.o_proj,4088,3713.13623046875,4088,18.875232696533203,196.72002407423238,18.875232696533203,1.090694968297612e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.010476171970367432,11008,4096,4.5013837814331055,7.129608528473051,1.185227632522583,7.193589210510254,3.8823296956319906,1.5838703995603765,model.layers.28.mlp.gate_proj,4096,7626.57763671875,4096,38.359275817871094,198.81964594247177,38.359275817871094,0.06375399231910706,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02861654758453369,11008,4096,7.018160820007324,10.029543921951344,1.1896237134933472,10.033309936523438,3.9098056999787083,1.4290843682805316,model.layers.28.mlp.up_proj,4096,8124.66943359375,4096,26.858661651611328,302.4971809459586,26.858661651611328,0.06508111208677292,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.03259694576263428,4096,11008,6.760610103607178,6.856417142103984,1.1909502744674683,7.781444072723389,3.8998265382887625,1.0141713598371378,model.layers.28.mlp.down_proj,4096,7940.1103515625,4096,10.331689834594727,768.5200077315291,10.331689834594727,0.09323202073574066,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.04709267616271973,4096,4096,3.1912808418273926,5.287271064781725,1.134637475013733,5.433324813842773,3.43642627997746,1.6567865151454757,model.layers.29.self_attn.q_proj,4081,2731.65771484375,4082,45.37185287475586,60.20599869227731,45.37185287475586,1.0258938345941715e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.048780739307403564,4096,4096,3.3799052238464355,5.841375644314846,1.1388057470321655,5.8871846199035645,3.4355170610438335,1.7282661073162229,model.layers.29.self_attn.k_proj,4080,2725.94482421875,4083,53.489200592041016,50.962526903502834,53.489200592041016,1.0582592949504033e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02869969606399536,4096,4096,4.858186721801758,5.62882091964855,1.1606029272079468,5.925962448120117,3.614854802391624,1.1586258910939897,model.layers.29.self_attn.v_proj,4086,4119.59765625,4086,14.408736228942871,285.909714134051,14.408736228942871,1.0277375622536056e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.0538715124130249,4096,4096,8.790355682373047,11.838129082603967,1.16400945186615,11.83814811706543,3.5964800990939354,1.3467178701702025,model.layers.29.self_attn.o_proj,4087,3948.93603515625,4087,22.218660354614258,177.73060896248657,22.218660354614258,1.116500425268896e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.008056089282035828,11008,4096,4.517365455627441,7.37778941543733,1.1853970289230347,7.4455437660217285,3.8870558082701754,1.6332062322402003,model.layers.29.mlp.gate_proj,4096,7710.025390625,4096,42.97404479980469,179.41121033736255,42.97404479980469,0.06916265934705734,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.0268746018409729,11008,4096,6.4676055908203125,11.087613247991623,1.188801884651184,11.087876319885254,3.9186313659470873,1.714330456966739,model.layers.29.mlp.up_proj,4096,8291.466796875,4096,51.80008316040039,160.0666696074646,51.80008316040039,0.07029814273118973,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.03307396173477173,4096,11008,7.046621322631836,7.275052419083575,1.1914173364639282,8.008633613586426,3.904811185250358,1.0324171097030685,model.layers.29.mlp.down_proj,4096,8031.7685546875,4096,10.774995803833008,745.4080447836783,10.774995803833008,0.12024340778589249,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02721238136291504,4096,4096,3.4144177436828613,5.512561633007651,1.1408491134643555,5.60542106628418,3.4456263965749603,1.6144953684143195,model.layers.30.self_attn.q_proj,4083,2790.142578125,4083,41.161895751953125,67.7845985262379,41.161895751953125,1.2112705917388666e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.022092342376708984,4096,4096,3.3894970417022705,5.673529375694318,1.1467530727386475,5.707630157470703,3.4468040913485245,1.673855827543358,model.layers.30.self_attn.k_proj,4083,2797.718994140625,4083,47.190635681152344,59.28546953772054,47.190635681152344,1.1317545613565017e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.06588903069496155,4096,4096,6.5390305519104,8.033980032225791,1.1628977060317993,8.134401321411133,3.59355338319501,1.2286194365430265,model.layers.30.self_attn.v_proj,4086,3922.41357421875,4086,16.928537368774414,231.70422162128727,16.928537368774414,1.1950442058150657e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.04083418846130371,4096,4096,6.428420543670654,8.735576865181708,1.1616272926330566,8.73734188079834,3.5787101232621716,1.3588994070686076,model.layers.30.self_attn.o_proj,4087,3790.618896484375,4087,22.85069465637207,165.886374724601,22.85069465637207,1.1607230590016115e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.024129211902618408,11008,4096,4.295165538787842,7.381689027330234,1.1839905977249146,7.493597030639648,3.8958552413965255,1.7186040818844561,model.layers.30.mlp.gate_proj,4096,7867.8349609375,4096,52.31233215332031,150.40115087734856,52.31233215332031,0.07101593911647797,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.028217792510986328,11008,4096,5.374787330627441,10.137196543099618,1.1866090297698975,10.13867473602295,3.9309654386163957,1.8860646793100597,model.layers.30.mlp.up_proj,4096,8530.322265625,4096,76.92449951171875,110.8921386524651,76.92449951171875,0.0959104597568512,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.03476649522781372,4096,11008,7.014157772064209,7.449900563415017,1.191891074180603,8.06750202178955,3.9040834541683545,1.0621233233569785,model.layers.30.mlp.down_proj,4096,8018.3212890625,4096,11.537808418273926,694.9605157564276,11.537808418273926,0.15205568075180054,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02805006504058838,4096,4096,3.103642702102661,4.858018558882918,1.1419670581817627,5.140164375305176,3.481273334151384,1.565263474301246,model.layers.31.self_attn.q_proj,4084,3028.819091796875,4084,36.750518798828125,82.4156825751656,36.750518798828125,1.0292351362295449e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.029422856867313385,4096,4096,3.2335381507873535,5.606993586812196,1.146546721458435,5.646733283996582,3.487784360424599,1.7340118858492255,model.layers.31.self_attn.k_proj,4082,3074.56982421875,4084,54.20157241821289,56.724734856319934,54.20157241821289,1.1664114936138503e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.01635688543319702,4096,4096,5.498439311981201,6.209169965694296,1.1607362031936646,6.356283187866211,3.520768038440523,1.129260434349871,model.layers.31.self_attn.v_proj,4087,3317.17236328125,4087,13.466676712036133,246.32449669757466,13.466676712036133,1.1693939086399041e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.039038777351379395,4096,4096,4.449549674987793,7.958511396129347,1.1511310338974,7.965256690979004,3.5228080818554273,1.7886105285814526,model.layers.31.self_attn.o_proj,4084,3332.791015625,4085,61.46254348754883,54.22474935974886,61.46254348754883,1.2994094504392706e-05,16777216
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.036650121212005615,11008,4096,3.804100751876831,9.314894259199535,1.1633871793746948,9.3207368850708,3.917587863270096,2.448645518813833,model.layers.31.mlp.gate_proj,4096,8271.568359375,4096,280.9606628417969,29.440307677635815,280.9606628417969,0.04746377095580101,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02983546257019043,11008,4096,4.550245761871338,9.33379920324839,1.1818311214447021,9.344996452331543,3.9495314666970023,2.0512736436042003,model.layers.31.mlp.up_proj,4096,8902.8994140625,4096,112.53137969970703,79.11481613235458,112.53137969970703,0.11001788824796677,45088768
DreamGallery/Qwen-Qwen1.5-7B-1719258141,True,Qwen/Qwen1.5-7B,0.02111417055130005,4096,11008,5.553436279296875,7.458471210621505,1.1883741617202759,7.5926289558410645,3.866370480884613,1.3430371459246901,model.layers.31.mlp.down_proj,4096,7351.4072265625,4096,22.03114891052246,333.68242647805533,22.03114891052246,0.2271045744419098,45088768
