model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03429532051086426,14336,4096,8.481125831604004,10.475421732392645,1.1944819688796997,10.487146377563477,3.924290797621308,1.2351451847768975,model.layers.21.mlp.up_proj,4096,8400.22265625,4096,17.18482780456543,488.8162250900381,17.18482780456543,0.030322223901748657,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03549379110336304,4096,14336,7.337347030639648,8.715043242934048,1.1947506666183472,8.86934757232666,3.920696319938934,1.187764897386119,model.layers.21.mlp.down_proj,4096,8330.984375,4096,15.408660888671875,540.6689416550639,15.408660888671875,0.06934153288602829,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04000276327133179,4096,4096,3.1956584453582764,6.119416386489843,1.130313515663147,6.192331790924072,3.708960544520649,1.9149156554507107,model.layers.22.self_attn.q_proj,4078,5116.353515625,4083,82.20829772949219,62.23646100130244,82.20829772949219,1.0262618161505088e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03560397028923035,1024,4096,4.522801399230957,7.462927354763375,0.9887479543685913,7.5457234382629395,3.43960943752484,1.6500674462584954,model.layers.22.self_attn.k_proj,1024,2751.7529296875,1024,44.675296783447266,61.59450810200454,44.675296783447266,0.04033631458878517,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.07925528287887573,1024,4096,4.071492671966553,1.1240665152547782,1.0210729837417603,2.776327133178711,2.7522973099029873,0.2760821658833658,model.layers.22.self_attn.v_proj,1024,565.3238525390625,1024,1.8883485794067383,299.37473340683215,1.8883485794067383,0.053039129823446274,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.032158881425857544,4096,4096,6.19840669631958,6.934958365231696,1.1528222560882568,6.939276695251465,3.3423235806653318,1.1188291935328247,model.layers.22.self_attn.o_proj,4081,2199.498046875,4081,13.147076606750488,167.29940143085858,13.147076606750488,1.014456938719377e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.01760333776473999,14336,4096,5.314245700836182,11.386539547857534,1.187771201133728,11.38676643371582,4.1366702895086505,2.1426445423977847,model.layers.22.mlp.gate_proj,4096,13698.4140625,4096,138.8815460205078,98.63379588586403,138.8815460205078,0.018994152545928955,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03953760862350464,14336,4096,9.179464340209961,11.129472166864533,1.194048285484314,11.139323234558105,3.926907298740396,1.2124315487683424,model.layers.22.mlp.up_proj,4096,8450.984375,4096,16.309158325195312,518.1741575188734,16.309158325195312,0.018284784629940987,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023687303066253662,4096,14336,8.416404724121094,9.156097042081552,1.1946312189102173,9.367212295532227,3.923551469579225,1.0878869710056276,model.layers.22.mlp.down_proj,4096,8385.9345703125,4096,12.242975234985352,684.9588771811751,12.242975234985352,0.04958219453692436,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03648221492767334,4096,4096,3.3106415271759033,6.452827288891367,1.1353952884674072,6.4909491539001465,3.709965218991167,1.9491168814026993,model.layers.23.self_attn.q_proj,4077,5128.203125,4084,88.94404602050781,57.65650827057711,88.94404602050781,1.1125272067147307e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0362820029258728,1024,4096,4.558708190917969,7.568695146800235,0.993457019329071,7.654993057250977,3.4355829073378437,1.6602719081425032,model.layers.23.self_attn.k_proj,1024,2726.358154296875,1024,45.73744583129883,59.608885121241,45.73744583129883,0.0379122793674469,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03858041763305664,1024,4096,12.971633911132812,5.513762753647424,1.0236899852752686,5.582225799560547,2.796932668122685,0.4250630869959471,model.layers.23.self_attn.v_proj,1024,626.5167236328125,1024,2.66111159324646,235.43421674717698,2.66111159324646,0.07261046767234802,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02143394947052002,4096,4096,6.783918857574463,6.981735169244595,1.1564840078353882,6.989333152770996,3.3583082523772605,1.0291595928287474,model.layers.23.self_attn.o_proj,4082,2281.961181640625,4082,10.694478034973145,213.37751820875616,10.694478034973145,1.0490224667591974e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.020024120807647705,14336,4096,5.874999523162842,12.33628162351576,1.1889513731002808,12.336369514465332,4.137635259756297,2.0997927871957422,model.layers.23.mlp.gate_proj,4096,13728.884765625,4096,125.83248901367188,109.10445206351547,125.83248901367188,0.022798189893364906,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.047251105308532715,14336,4096,9.810824394226074,11.430762182456574,1.1940619945526123,11.447261810302734,3.929801758359888,1.165117397186711,model.layers.23.mlp.up_proj,4096,8507.49609375,4096,14.625724792480469,581.6803074350178,14.625724792480469,0.018264438956975937,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.011628031730651855,4096,14336,6.885666370391846,7.708460897320902,1.193371295928955,8.043228149414062,3.926709623806863,1.119493812605712,model.layers.23.mlp.down_proj,4096,8447.138671875,4096,13.167211532592773,641.5282879724241,13.167211532592773,0.05046722665429115,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.027292370796203613,4096,4096,3.023392915725708,5.7361248374901255,1.12962806224823,5.856466293334961,3.6953448861858105,1.8972475617226474,model.layers.24.self_attn.q_proj,4077,4958.43798828125,4082,78.93099212646484,62.81991211179431,78.93099212646484,1.2169920410087798e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.021820068359375,1024,4096,4.37330436706543,7.092673061535964,0.9853063821792603,7.279709339141846,3.3930529271577567,1.6218109846068827,model.layers.24.self_attn.k_proj,1024,2472.025390625,1024,41.86113357543945,59.05299688480901,41.86113357543945,0.027882499620318413,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.10431191325187683,1024,4096,4.092610836029053,1.569921583338666,1.0162032842636108,3.299992799758911,2.872199322628218,0.3835990389112876,model.layers.24.self_attn.v_proj,1024,745.0738525390625,1024,2.418794870376587,308.03515488812843,2.418794870376587,0.04756109043955803,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.017232105135917664,4096,4096,5.3220319747924805,4.804617798129369,1.1550589799880981,5.191573143005371,3.394811858764709,0.9027788297564134,model.layers.24.self_attn.o_proj,4082,2482.0576171875,4082,7.994270324707031,310.4795705389736,7.994270324707031,1.0325248695153277e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.026624023914337158,14336,4096,6.332522869110107,12.88319962598441,1.1899876594543457,12.883294105529785,4.140702564849524,2.034449759167605,model.layers.24.mlp.gate_proj,4096,13826.19140625,4096,108.25544738769531,127.71820485609607,108.25544738769531,0.019554777070879936,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.055650174617767334,14336,4096,10.376799583435059,11.325191766948768,1.1942267417907715,11.442235946655273,3.932712066185187,1.0913954419075096,model.layers.24.mlp.up_proj,4096,8564.6982421875,4096,12.342281341552734,693.9315354409194,12.342281341552734,0.01958673819899559,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02503526210784912,4096,14336,5.238462924957275,6.580015826226177,1.1914591789245605,6.9952006340026855,3.930080640596985,1.2560966681423718,model.layers.24.mlp.down_proj,4096,8512.9609375,4096,18.034191131591797,472.04562019902465,18.034191131591797,0.048481427133083344,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0252293199300766,4096,4096,2.9721240997314453,5.734400074917282,1.1298856735229492,5.836310863494873,3.6827675775218847,1.929394561766593,model.layers.25.self_attn.q_proj,4078,4816.8994140625,4082,84.99523162841797,56.67258411767161,84.99523162841797,1.08327612906578e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.018886864185333252,1024,4096,4.604898452758789,7.442286419399473,0.9918057322502136,7.584197044372559,3.3905534076858532,1.61616732610918,model.layers.25.self_attn.k_proj,1024,2457.8388671875,1024,41.3206672668457,59.48207107390026,41.3206672668457,0.015965530648827553,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05664420127868652,1024,4096,18.140018463134766,8.678863385414818,1.0203261375427246,8.81108283996582,2.8763332304154727,0.47843740639253074,model.layers.25.self_attn.v_proj,1024,752.1998291015625,1024,3.0091054439544678,249.97456656522016,3.0091054439544678,0.04587382823228836,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.019679546356201172,4096,4096,4.801759719848633,4.634525840622781,1.1554547548294067,5.0858612060546875,3.3981235695629164,0.965172376590488,model.layers.25.self_attn.o_proj,4083,2501.056884765625,4083,9.229376792907715,270.9887071343272,9.229376792907715,1.081354002963053e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03154480457305908,14336,4096,6.478731155395508,13.029843076334696,1.1904672384262085,13.03001594543457,4.14622569248577,2.0111720588194806,model.layers.25.mlp.gate_proj,4096,14003.1484375,4096,102.6058349609375,136.4751667664033,102.6058349609375,0.023243695497512817,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0545811653137207,14336,4096,11.107322692871094,12.407262648147734,1.1945180892944336,12.43797779083252,3.9386311145549433,1.1170344997819293,model.layers.25.mlp.up_proj,4096,8682.2265625,4096,13.092859268188477,663.1268529399896,13.092859268188477,0.02008918672800064,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03562784194946289,4096,14336,4.278234481811523,5.723427253732416,1.1886072158813477,6.42101526260376,3.935966563551504,1.3378012070317749,model.layers.25.mlp.down_proj,4096,8629.12109375,4096,21.767131805419922,396.428944836976,21.767131805419922,0.05881408601999283,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02604859694838524,4096,4096,4.637966156005859,8.863679901173601,1.1291090250015259,8.868993759155273,3.6876192179395937,1.9111135361985603,model.layers.26.self_attn.q_proj,4078,4871.01220703125,4082,81.49172973632812,59.77308645664697,81.49172973632812,1.2658110790653154e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.028458550572395325,1024,4096,4.187094688415527,7.067915736128604,0.9808959364891052,7.2025957107543945,3.4147381039555973,1.68802385952328,model.layers.26.self_attn.k_proj,1024,2598.592041015625,1024,48.75552749633789,53.298408907806596,48.75552749633789,0.027988770976662636,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04226464033126831,1024,4096,9.623943328857422,4.167397405205292,1.0322773456573486,4.774197578430176,2.913532849491471,0.4330238928890342,model.layers.26.self_attn.v_proj,1024,819.4696044921875,1024,2.710340738296509,302.3492924388676,2.710340738296509,0.08813198655843735,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.019222766160964966,4096,4096,6.16928243637085,6.922387393562347,1.1531890630722046,6.936147212982178,3.4134603334205034,1.1220733472586026,model.layers.26.self_attn.o_proj,4082,2590.957763671875,4082,13.245652198791504,195.60816823412188,13.245652198791504,1.090541081794072e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.038261592388153076,14336,4096,6.26826810836792,13.100943044783719,1.1901295185089111,13.101115226745605,4.151807573197027,2.0900419092307834,model.layers.26.mlp.gate_proj,4096,14184.2890625,4096,123.03874969482422,115.28310469410337,123.03874969482422,0.02123335562646389,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0545976459980011,14336,4096,10.869606018066406,13.45138430217111,1.194928765296936,13.452291488647461,3.944609502780427,1.237522710557634,model.layers.26.mlp.up_proj,4096,8802.5703125,4096,17.279163360595703,509.43266920977413,17.279163360595703,0.018834292888641357,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.020856663584709167,4096,14336,4.345889568328857,5.407868472430292,1.188506007194519,6.385692119598389,3.942035874121425,1.2443639874884813,model.layers.26.mlp.down_proj,4096,8750.560546875,4096,17.553510665893555,498.50771811004887,17.553510665893555,0.041720204055309296,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.0258600115776062,4096,4096,3.082573413848877,6.114988242295712,1.12869131565094,6.165760517120361,3.6726218209371724,1.9837283403611095,model.layers.27.self_attn.q_proj,4072,4705.673828125,4080,96.3226318359375,48.853252225707315,96.3226318359375,1.038545451592654e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.031595051288604736,1024,4096,4.837441444396973,8.224146001627085,0.9864928722381592,8.255982398986816,3.40358809582706,1.700102439721065,model.layers.27.self_attn.k_proj,1024,2532.725341796875,1024,50.13054656982422,50.52259580432011,50.13054656982422,0.02734476327896118,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.06304454803466797,1024,4096,3.2762951850891113,1.858708836594319,1.0157190561294556,3.5430684089660645,2.9716210984323816,0.5673203211522482,model.layers.27.self_attn.v_proj,1024,936.744384765625,1024,3.6924984455108643,253.6884980695028,3.6924984455108643,0.08986146003007889,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03298082947731018,4096,4096,5.223875522613525,7.031233324254964,1.1496479511260986,7.042768478393555,3.4347657925355164,1.345980258108679,model.layers.27.self_attn.o_proj,4082,2721.2333984375,4082,22.18095588684082,122.68332403347468,22.18095588684082,1.0793883120641112e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04312056303024292,14336,4096,5.9475321769714355,13.12881948666482,1.188833236694336,13.129013061523438,4.158214320849872,2.207439841603378,model.layers.27.mlp.gate_proj,4096,14395.087890625,4096,161.22776794433594,89.28417278340615,161.22776794433594,0.03053339570760727,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.06102573871612549,14336,4096,9.608959197998047,13.201398654955657,1.1949745416641235,13.201627731323242,3.953790496820363,1.3738635353666677,model.layers.27.mlp.up_proj,4096,8990.6376953125,4096,23.651763916015625,380.1254624068251,23.651763916015625,0.022862277925014496,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023438096046447754,4096,14336,3.9805970191955566,4.881939981933725,1.187101125717163,6.164514541625977,3.949628446694981,1.2264341148806672,model.layers.27.mlp.down_proj,4096,8904.8876953125,4096,16.843568801879883,528.6817657264321,16.843568801879883,0.06173839047551155,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.014989733695983887,4096,4096,3.442455530166626,6.952907962715041,1.1321485042572021,6.968043327331543,3.6703996131064467,2.0197524417631323,model.layers.28.self_attn.q_proj,4075,4681.6572265625,4082,104.65318298339844,44.73497215373918,104.65318298339844,1.0199217285844497e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.028230369091033936,1024,4096,3.875394821166992,6.64015693917009,0.9887107610702515,6.690173149108887,3.3610091954386103,1.713414308885965,model.layers.28.self_attn.k_proj,1024,2296.197265625,1024,51.69092559814453,44.42167051671876,51.69092559814453,0.024074435234069824,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04252755641937256,1024,4096,9.840243339538574,5.695963444326338,1.032355546951294,5.815608024597168,3.0009013436741423,0.5788437590196251,model.layers.28.self_attn.v_proj,1024,1002.0775756835938,1024,3.791785478591919,264.27591469539453,3.791785478591919,0.12758170068264008,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.05267012119293213,4096,4096,5.7501935958862305,8.21459315039789,1.14682137966156,8.218338012695312,3.4567659413181073,1.42857679718379,model.layers.28.self_attn.o_proj,4083,2862.634765625,4083,26.827289581298828,106.70607468376264,26.827289581298828,1.0530077815928962e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.036820054054260254,14336,4096,5.2695417404174805,11.699393116326565,1.1879158020019531,11.700624465942383,4.153050337099986,2.2201917534103597,model.layers.28.mlp.gate_proj,4096,14224.9365234375,4096,166.031982421875,85.67588193516227,166.031982421875,0.027572326362133026,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.052204251289367676,14336,4096,8.098609924316406,12.40600982030732,1.1945492029190063,12.406309127807617,3.96901245103586,1.531869041260744,model.layers.28.mlp.up_proj,4096,9311.345703125,4096,34.030555725097656,273.6172097318367,34.030555725097656,0.028365928679704666,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03038322925567627,4096,14336,4.253494739532471,5.181246555855114,1.1884950399398804,6.453323841094971,3.961535659721582,1.2181151907160037,model.layers.28.mlp.down_proj,4096,9152.4140625,4096,16.52400016784668,553.8861032154476,16.52400016784668,0.054750099778175354,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.014194488525390625,4096,4096,3.313650608062744,6.442347073595843,1.1355724334716797,6.479257583618164,3.668705660469305,1.944184174976198,model.layers.29.self_attn.q_proj,4078,4663.43212890625,4082,87.93953704833984,53.02998270667253,87.93953704833984,1.2903778042527847e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02501314878463745,1024,4096,4.116938591003418,7.30329453511967,0.9954959750175476,7.326300621032715,3.402107245735331,1.7739624659642164,model.layers.29.self_attn.k_proj,1024,2524.10400390625,1024,59.42407989501953,42.476114200933566,59.42407989501953,0.03499627485871315,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.06705546379089355,1024,4096,10.940496444702148,6.719168029850969,1.0300573110580444,6.877201080322266,3.0317167756744614,0.6141556796633917,model.layers.29.self_attn.v_proj,1024,1075.763427734375,1024,4.112971305847168,261.55383729641534,4.112971305847168,0.047255679965019226,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03533732891082764,4096,4096,4.76846170425415,6.08401936476966,1.147143840789795,6.22097635269165,3.4818343039473314,1.2758872236180159,model.layers.29.self_attn.o_proj,4083,3032.73388671875,4083,18.875011444091797,160.67454558646364,18.875011444091797,1.0000971997214947e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.034827232360839844,14336,4096,4.717093467712402,10.675881773425061,1.1854768991470337,10.68094253540039,4.151171904435107,2.263233036720476,model.layers.29.mlp.gate_proj,4096,14163.54296875,4096,183.3297882080078,77.25718284624811,183.3297882080078,0.04609043151140213,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.036476194858551025,14336,4096,6.693994045257568,11.386034452227001,1.193142294883728,11.3866605758667,3.9883696746862998,1.7009328623908113,model.layers.29.mlp.up_proj,4096,9735.755859375,4096,50.22649383544922,193.8370592076572,50.22649383544922,0.04179849103093147,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.029889166355133057,4096,14336,8.43662166595459,8.530753635609724,1.1938844919204712,9.252012252807617,3.9731947143543147,1.0111575430761577,model.layers.29.mlp.down_proj,4096,9401.447265625,4096,10.26024055480957,916.2989128181791,10.26024055480957,0.06027434766292572,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.023105263710021973,4096,4096,2.3700852394104004,4.954191555351135,1.092176914215088,5.179263591766357,3.6249312328207166,2.090301003935021,model.layers.30.self_attn.q_proj,4062,4216.29736328125,4076,123.11217498779297,34.24760681629832,123.11217498779297,1.141232223744737e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.044461190700531006,1024,4096,4.583090305328369,7.858476228805071,0.9548754096031189,7.884549617767334,3.282884368158207,1.71466755077217,model.layers.30.self_attn.k_proj,1024,1918.157958984375,1024,51.84030532836914,37.00128590744778,51.84030532836914,0.02363043650984764,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.041117072105407715,1024,4096,3.341984272003174,2.7507168208081105,1.016271948814392,4.274085521697998,3.181593894789419,0.8230789246531494,model.layers.30.self_attn.v_proj,1024,1519.1263427734375,1024,6.653940677642822,228.30476200031174,6.653940677642822,0.10013019293546677,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.04286351799964905,4096,4096,5.785722732543945,7.779114671599185,1.1404924392700195,7.800603866577148,3.536613980917038,1.3445363753507693,model.layers.30.self_attn.o_proj,4082,3440.43994140625,4082,22.10733413696289,155.62436972687374,22.10733413696289,1.0217503586318344e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.031146347522735596,14336,4096,4.243086814880371,10.047337371759678,1.1817485094070435,10.062271118164062,4.180505004652873,2.3679311336558055,model.layers.30.mlp.gate_proj,4096,15153.22265625,4096,233.30880737304688,64.94920970566234,233.30880737304688,0.0630229264497757,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02932107448577881,14336,4096,5.217569828033447,10.730653952332553,1.1882355213165283,10.731962203979492,4.005927018260617,2.0566383021225496,model.layers.30.mlp.up_proj,4096,10137.41015625,4096,113.9300537109375,88.97924494945437,113.9300537109375,0.07250610738992691,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.03502589464187622,4096,14336,8.49544620513916,9.617035172898055,1.1950105428695679,9.851049423217773,3.975435982326303,1.132022373007366,model.layers.30.mlp.down_proj,4096,9450.0908203125,4096,13.552592277526855,697.2902767821626,13.552592277526855,0.21319599449634552,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.021249502897262573,4096,4096,2.7181167602539062,5.918193658199201,1.1084970235824585,6.009152889251709,3.7052473472312797,2.177313993548374,model.layers.31.self_attn.q_proj,4069,5072.79541015625,4081,150.42291259765625,33.723555291903644,150.42291259765625,1.0361943168391008e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02294015884399414,1024,4096,3.929561138153076,7.176731165059855,0.9742883443832397,7.211452484130859,3.370377765307448,1.8263441928359903,model.layers.31.self_attn.k_proj,1024,2346.268798828125,1024,67.04157257080078,34.99722200505208,67.04157257080078,0.02448943629860878,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.06331753730773926,1024,4096,6.843815326690674,6.022620489340765,1.0193462371826172,6.108834266662598,3.0734987209935136,0.8800092056623338,model.layers.31.self_attn.v_proj,1024,1184.40087890625,1024,7.585936546325684,156.1311344582661,7.585936546325684,0.04700702801346779,4194304
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02774113416671753,4096,4096,5.011839866638184,5.713280126269261,1.1423125267028809,6.109843730926514,3.521317625096601,1.1399566383396016,model.layers.31.self_attn.o_proj,4082,3321.372802734375,4082,13.802464485168457,240.63621437341,13.802464485168457,1.0263228432449978e-05,16777216
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.020180851221084595,14336,4096,2.885514736175537,7.9617571506902935,1.1672676801681519,8.006463050842285,4.290894041080145,2.7592155572363533,model.layers.31.mlp.gate_proj,4096,19538.626953125,4096,574.4014892578125,34.015627254676815,574.4014892578125,0.43168535828590393,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.020801126956939697,14336,4096,3.699803590774536,9.44663648037487,1.1702970266342163,9.454916000366211,4.122162772538925,2.5532805319531198,model.layers.31.mlp.up_proj,4096,13248.3798828125,4096,357.5036926269531,37.058022493314155,357.5036926269531,0.3251790404319763,58720256
CharlesLi/llama_3_gsm8k_llama_2,True,meta-llama/Llama-3.1-8B-Instruct,0.02516217529773712,4096,14336,6.805955410003662,8.607223815506291,1.1927275657653809,8.901028633117676,3.9947670751684976,1.2646606239669236,model.layers.31.mlp.down_proj,4096,9880.23046875,4096,18.393341064453125,537.1634459518875,18.393341064453125,0.3657280206680298,58720256
