model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023751556873321533,4096,11008,6.096671104431152,11.1390990636963,1.1905969381332397,11.426286697387695,4.493535433303611,1.8270788882805626,model.layers.19.mlp.down_proj,4096,31155.55078125,4096,67.15508270263672,463.9343669518962,67.15508270263672,0.3111460208892822,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02135854959487915,4096,4096,2.960378408432007,6.607082886032805,1.125361442565918,6.829391002655029,4.081255758090742,2.2318372770230783,model.layers.20.self_attn.q_proj,4080,12057.4580078125,4088,170.54432678222656,70.69984815859075,170.54432678222656,1.4159214515530039e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.017487481236457825,4096,4096,2.945863962173462,6.7696145861852735,1.1216678619384766,6.963169097900391,4.079598410824781,2.2980065179895965,model.layers.20.self_attn.k_proj,4077,12011.5322265625,4087,198.6124725341797,60.477230222766636,198.6124725341797,1.2450545000319835e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06130528450012207,4096,4096,8.049549102783203,10.23022774053999,1.157046914100647,11.2614107131958,4.049340923098323,1.2709069303028162,model.layers.20.self_attn.v_proj,4089,11203.169921875,4089,18.65979766845703,600.3907502605512,18.65979766845703,1.1722028830263298e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05425351858139038,4096,4096,8.016189575195312,15.09833729376313,1.1617648601531982,15.098355293273926,4.041514119494858,1.8834805679349547,model.layers.20.self_attn.o_proj,4089,11003.076171875,4091,76.46814727783203,143.89097373966024,76.46814727783203,1.5870049537625164e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02420666813850403,11008,4096,3.950853109359741,9.960471632039878,1.177524447441101,9.973470687866211,4.503373173853698,2.521093889429372,model.layers.20.mlp.gate_proj,4096,31869.34765625,4096,331.9662170410156,96.00177976035563,331.9662170410156,0.1082131564617157,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.033419787883758545,11008,4096,5.589968204498291,10.437673248390356,1.1846610307693481,10.796475410461426,4.4947946998970805,1.8672151372866626,model.layers.20.mlp.up_proj,4096,31246.01953125,4096,73.65718841552734,424.2086916891219,73.65718841552734,0.11663952469825745,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0479925274848938,4096,11008,7.664634704589844,13.550917676007781,1.192357063293457,13.725030899047852,4.4952446702856665,1.7679795839315122,model.layers.20.mlp.down_proj,4096,31278.41015625,4096,58.611061096191406,533.6605338865379,58.611061096191406,0.30987048149108887,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023107945919036865,4096,4096,3.0604212284088135,6.801157724444877,1.1277729272842407,6.981980800628662,4.0654661404375245,2.2222946505899657,model.layers.21.self_attn.q_proj,4081,11626.958984375,4089,166.83787536621094,69.69016453160711,166.83787536621094,1.0223403478448745e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.020223468542099,4096,4096,3.07779598236084,6.931262428923531,1.1250444650650024,7.105276107788086,4.059491530440998,2.2520214038381026,model.layers.21.self_attn.k_proj,4080,11468.1015625,4089,178.65756225585938,64.19040659513915,178.65756225585938,1.2449501809896901e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.07313072681427002,4096,4096,22.687196731567383,29.168939986435447,1.1557822227478027,29.529434204101562,4.064201103896309,1.285700491407528,model.layers.21.self_attn.v_proj,4090,11593.140625,4090,19.306364059448242,600.4828557724463,19.306364059448242,1.0285877579008229e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.059127628803253174,4096,4096,9.960104942321777,17.08671112970758,1.164899468421936,17.08672332763672,4.0532740931488185,1.715515170638808,model.layers.21.self_attn.o_proj,4091,11305.091796875,4091,51.94158172607422,217.65012579892118,51.94158172607422,1.4437847312365193e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030731558799743652,11008,4096,3.997117519378662,9.927520474205565,1.1786537170410156,9.943055152893066,4.508025247861608,2.483669901141351,model.layers.21.mlp.gate_proj,4096,32212.560546875,4096,304.55792236328125,105.76825681274308,304.55792236328125,0.12024940550327301,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03217622637748718,11008,4096,7.0740461349487305,12.996620454828587,1.1851292848587036,13.197497367858887,4.494978608095661,1.8372258544681912,model.layers.21.mlp.up_proj,4096,31259.25390625,4096,68.74258422851562,454.72910652205474,68.74258422851562,0.1351163238286972,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03833210468292236,4096,11008,8.307551383972168,14.070376610267934,1.1923311948776245,14.27453899383545,4.4957662302202746,1.6936851738785552,model.layers.21.mlp.down_proj,4096,31315.99609375,4096,49.39524841308594,633.9880271854989,49.39524841308594,0.32320931553840637,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02114003896713257,4096,4096,3.233058452606201,7.194235231558486,1.13362455368042,7.310661315917969,4.0848357661903565,2.2252103811358994,model.layers.22.self_attn.q_proj,4080,12157.26171875,4088,167.9617462158203,72.38113435144143,167.9617462158203,1.1341783647367265e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02057814598083496,4096,4096,3.357401132583618,7.572753904314325,1.1335262060165405,7.654895305633545,4.081457964694107,2.255540403206712,model.layers.22.self_attn.k_proj,4079,12063.0732421875,4088,180.11106872558594,66.97574628556886,180.11106872558594,1.1157932021887973e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.08146631717681885,4096,4096,16.943431854248047,21.573479969984547,1.1588330268859863,21.98283576965332,4.07676271966777,1.2732650714191445,model.layers.22.self_attn.v_proj,4090,11933.359375,4090,18.76139259338379,636.059360498021,18.76139259338379,1.132900797529146e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06516605615615845,4096,4096,8.184711456298828,17.235847682351043,1.162643551826477,17.235849380493164,4.061836627183167,2.1058589266560643,model.layers.22.self_attn.o_proj,4088,11530.1943359375,4091,127.60242462158203,90.36030757355485,127.60242462158203,1.1991155588475522e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02705615758895874,11008,4096,4.1384782791137695,10.240776751846408,1.1795319318771362,10.252792358398438,4.510879696998258,2.474527123539575,model.layers.22.mlp.gate_proj,4096,32424.978515625,4096,298.21337890625,108.73079750663538,298.21337890625,0.13161705434322357,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044195741415023804,11008,4096,5.1819353103637695,9.265016414021954,1.1858190298080444,9.949017524719238,4.496947530800367,1.787945209484206,model.layers.22.mlp.up_proj,4096,31401.29296875,4096,61.36845779418945,511.6845705013491,61.36845779418945,0.14686642587184906,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04144775867462158,4096,11008,8.79504108428955,14.844381070288453,1.192146897315979,14.989299774169922,4.497529451958688,1.6878125898473342,model.layers.22.mlp.down_proj,4096,31443.396484375,4096,48.731815338134766,645.233432536817,48.731815338134766,0.3367254436016083,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014017820358276367,4096,4096,4.111288070678711,9.061458338380318,1.1433255672454834,9.075079917907715,4.07938219505187,2.2040436434035646,model.layers.23.self_attn.q_proj,4081,12005.5537109375,4088,159.9718780517578,75.0479012758304,159.9718780517578,1.5326486391131766e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014688730239868164,4096,4096,4.000649452209473,8.876035862944429,1.1423325538635254,8.892605781555176,4.076248928968903,2.2186487391546854,model.layers.23.self_attn.k_proj,4083,11919.25,4089,165.44313049316406,72.04439352948832,165.44313049316406,1.0143403414986096e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0765816867351532,4096,4096,10.74510669708252,13.693783661084842,1.1598647832870483,14.620131492614746,4.102503113068527,1.2744204452435022,model.layers.23.self_attn.v_proj,4090,12662.0234375,4090,18.811370849609375,673.1047693827658,18.811370849609375,1.3079142263450194e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05365005135536194,4096,4096,9.445188522338867,15.15034213430785,1.1642547845840454,15.151309967041016,4.088169047298979,1.6040275001897202,model.layers.23.self_attn.o_proj,4090,12250.9296875,4090,40.18162536621094,304.888853445981,40.18162536621094,1.5060857549542561e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.029398083686828613,11008,4096,4.688753604888916,11.271676890097332,1.1820528507232666,11.27729606628418,4.511608603704068,2.403981492724307,model.layers.23.mlp.gate_proj,4096,32479.4453125,4096,253.50205993652344,128.12300349998264,253.50205993652344,0.14628887176513672,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04419344663619995,11008,4096,10.113240242004395,17.00722311283749,1.1874334812164307,17.28946304321289,4.500512008992661,1.6816789382891928,model.layers.23.mlp.up_proj,4096,31660.080078125,4096,48.04840087890625,658.920577979612,48.04840087890625,0.16869130730628967,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.025172412395477295,4096,11008,7.616069316864014,13.582977126725046,1.1908830404281616,13.765586853027344,4.500683308943117,1.7834629073882906,model.layers.23.mlp.down_proj,4096,31672.5703125,4096,60.738338470458984,521.4592810750731,60.738338470458984,0.3417361378669739,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02593827247619629,4096,4096,3.083479881286621,6.696719320721857,1.1285346746444702,6.9352922439575195,4.058925926242421,2.1718057449843213,model.layers.24.self_attn.q_proj,4082,11453.17578125,4088,148.52711486816406,77.11168288306206,148.52711486816406,1.1573132724151947e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02850288152694702,4096,4096,3.170858144760132,6.99110575067177,1.1287636756896973,7.166559219360352,4.051778857047044,2.2047992787771435,model.layers.24.self_attn.k_proj,4082,11266.236328125,4088,160.25045776367188,70.30392602522106,160.25045776367188,1.2392863936838694e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06631585955619812,4096,4096,4.378215789794922,5.868018965894272,1.156625747680664,7.534445285797119,4.1032960216371475,1.3402763243355653,model.layers.24.self_attn.v_proj,4090,12685.162109375,4090,21.89154052734375,579.4549768450753,21.89154052734375,1.2541616342787165e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05283123254776001,4096,4096,8.595922470092773,16.499025350354515,1.1644409894943237,16.49903106689453,4.084375413577234,1.9194013682369153,model.layers.24.self_attn.o_proj,4089,12144.3818359375,4091,83.06180572509766,146.20897932475356,83.06180572509766,1.443616292817751e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.029199838638305664,11008,4096,5.114981174468994,12.305604657155802,1.1834304332733154,12.307391166687012,4.5134162385313195,2.4057966661887655,model.layers.24.mlp.gate_proj,4096,32614.9140625,4096,254.56381225585938,128.12077951487896,254.56381225585938,0.1505405604839325,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05624315142631531,11008,4096,6.608065128326416,10.754369347035707,1.188539981842041,11.654656410217285,4.5027744092070625,1.6274611612006615,model.layers.24.mlp.up_proj,4096,31825.439453125,4096,42.409305572509766,750.4352882815097,42.409305572509766,0.16774830222129822,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01658695936203003,4096,11008,6.554492950439453,12.112409874028824,1.1895636320114136,12.2146577835083,4.502729977013244,1.8479552828288166,model.layers.24.mlp.down_proj,4096,31822.18359375,4096,70.46205139160156,451.6215887172271,70.46205139160156,0.324148029088974,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012913122773170471,4096,4096,3.6106956005096436,7.851087828965153,1.1390609741210938,7.913842678070068,4.067139392386951,2.174397594706401,model.layers.25.self_attn.q_proj,4081,11671.841796875,4088,149.41616821289062,78.11632393252627,149.41616821289062,1.2432139556040056e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014460533857345581,4096,4096,3.918532133102417,8.607409244953486,1.1409481763839722,8.630887985229492,4.060505396710744,2.196590190556571,model.layers.25.self_attn.k_proj,4082,11494.9052734375,4087,157.2498321533203,73.0996346134719,157.2498321533203,1.610536128282547e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0627618134021759,4096,4096,6.559800624847412,8.867693549641723,1.1591683626174927,10.038347244262695,4.117464273983182,1.3518236386716396,model.layers.25.self_attn.v_proj,4090,13105.822265625,4090,22.481414794921875,582.9625219399162,22.481414794921875,1.109486311179353e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0416831374168396,4096,4096,9.970658302307129,14.250971415404646,1.1621675491333008,14.34314250946045,4.102061188454434,1.429290923760479,model.layers.25.self_attn.o_proj,4091,12649.1455078125,4091,26.87143898010254,470.72825229712475,26.87143898010254,1.4414886209124234e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02717900276184082,11008,4096,5.456436634063721,12.992377545914511,1.1849955320358276,12.993358612060547,4.514940925737927,2.3811103137906953,model.layers.25.mlp.gate_proj,4096,32729.6171875,4096,240.4973602294922,136.0913781185294,240.4973602294922,0.15788230299949646,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.050657957792282104,11008,4096,11.298808097839355,18.6497788040454,1.1896085739135742,18.775423049926758,4.505409353633166,1.6505970047948468,model.layers.25.mlp.up_proj,4096,32019.1171875,4096,44.72980499267578,715.8340438269946,44.72980499267578,0.18243180215358734,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.019461333751678467,4096,11008,5.004725456237793,9.216310919660415,1.1872652769088745,9.788444519042969,4.504903231941231,1.841521777817679,model.layers.25.mlp.down_proj,4096,31981.82421875,4096,69.42594146728516,460.66100859173014,69.42594146728516,0.33151552081108093,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.017964839935302734,4096,4096,3.080874443054199,6.870473516716452,1.1299026012420654,7.019262313842773,4.055204394175578,2.230040088847459,model.layers.26.self_attn.q_proj,4080,11355.451171875,4087,169.8400421142578,66.8596817953905,169.8400421142578,1.1890211681020446e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02116304636001587,4096,4096,3.289612054824829,7.422271901669157,1.131956696510315,7.508195877075195,4.05116922286026,2.2562757486199665,model.layers.26.self_attn.k_proj,4080,11250.4326171875,4088,180.41629028320312,62.358186167820364,180.41629028320312,1.0124618711415678e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04994654655456543,4096,4096,4.569470405578613,6.477060184384099,1.1571637392044067,7.93059778213501,4.128134841711508,1.4174640843447885,model.layers.26.self_attn.v_proj,4090,13431.8193359375,4090,26.1495418548584,513.6540980522748,26.1495418548584,1.0361413842474576e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.027897536754608154,4096,4096,7.411610126495361,14.175468482117136,1.1620458364486694,14.175610542297363,4.110718076739467,1.9126030970574162,model.layers.26.self_attn.o_proj,4089,12903.8134765625,4092,81.77171325683594,157.80289983692825,81.77171325683594,1.0491408829693682e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.020410239696502686,11008,4096,5.524891376495361,13.358660354623215,1.185664415359497,13.359457015991211,4.517544641398797,2.4179046146418712,model.layers.26.mlp.gate_proj,4096,32926.4296875,4096,261.76080322265625,125.78823598540254,261.76080322265625,0.19438432157039642,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.034362584352493286,11008,4096,9.837823867797852,17.41374804848668,1.1903724670410156,17.425867080688477,4.506920968623597,1.7700812987196388,model.layers.26.mlp.up_proj,4096,32130.7578125,4096,58.895389556884766,545.5564188342137,58.895389556884766,0.21928344666957855,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018282905220985413,4096,11008,4.599714279174805,8.508172639240339,1.1857452392578125,9.28551959991455,4.505891891325017,1.8497176395849348,model.layers.26.mlp.down_proj,4096,32054.712890625,4096,70.74856567382812,453.0793322144047,70.74856567382812,0.31814926862716675,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.019747495651245117,4096,4096,3.96498966217041,9.182192009740245,1.1430957317352295,9.19253158569336,4.085429151695799,2.3158173897265524,model.layers.27.self_attn.q_proj,4080,12173.8837890625,4089,206.92710876464844,58.83174931375784,206.92710876464844,1.3168567420507316e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.025639593601226807,4096,4096,4.293415069580078,10.217285569607455,1.1448050737380981,10.218974113464355,4.085432774849272,2.379757233815916,model.layers.27.self_attn.k_proj,4080,12173.9853515625,4089,239.74923706054688,50.77799412762282,239.74923706054688,1.411661105521489e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014338016510009766,4096,4096,7.77912712097168,11.187526817751236,1.1626757383346558,11.550596237182617,4.1241596055716485,1.4381468053903994,model.layers.27.self_attn.v_proj,4091,13309.4345703125,4091,27.425010681152344,485.3028035266845,27.425010681152344,1.0320208275516052e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04206061363220215,4096,4096,7.178211688995361,11.918856351260319,1.1610912084579468,11.95645523071289,4.1193615830654755,1.660421406843247,model.layers.27.self_attn.o_proj,4090,13163.203125,4091,45.75319290161133,287.70020823041665,45.75319290161133,1.0754087270470336e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.019832581281661987,11008,4096,5.531814098358154,13.429869462958058,1.186371922492981,13.431417465209961,4.518776555158203,2.4277514074350495,model.layers.27.mlp.gate_proj,4096,33019.9609375,4096,267.7635192871094,123.31762379510091,267.7635192871094,0.16528914868831635,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.034678876399993896,11008,4096,8.800983428955078,17.130092120892275,1.1907273530960083,17.13104248046875,4.509324986527269,1.946383862573196,model.layers.27.mlp.up_proj,4096,32309.109375,4096,88.38607788085938,365.545232344751,88.38607788085938,0.21011242270469666,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018633246421813965,4096,11008,4.294321060180664,7.857318076295196,1.1841404438018799,8.930890083312988,4.507535453968215,1.8296997281252732,model.layers.27.mlp.down_proj,4096,32176.251953125,4096,67.56156921386719,476.250808374071,67.56156921386719,0.33568453788757324,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.010019898414611816,4096,4096,3.759585380554199,8.61822360312972,1.1395131349563599,8.639348983764648,4.061902758070344,2.2923335237193925,model.layers.28.self_attn.q_proj,4080,11531.9501953125,4089,196.0349578857422,58.825988587371384,196.0349578857422,1.122178764489945e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018943428993225098,4096,4096,3.9748218059539795,9.335414496645036,1.1415417194366455,9.340858459472656,4.061704703133896,2.348637235173989,model.layers.28.self_attn.k_proj,4079,11526.6923828125,4090,223.1707305908203,51.64966011580834,223.1707305908203,1.1414406799303833e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.020662695169448853,4096,4096,8.020103454589844,11.929636943001366,1.1623810529708862,12.176318168640137,4.1453626203733425,1.487466715429229,model.layers.28.self_attn.v_proj,4090,13975.34765625,4090,30.72321891784668,454.87901816602687,30.72321891784668,1.0338077117921785e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01851475238800049,4096,4096,6.701155185699463,11.537670169093733,1.159647822380066,11.573857307434082,4.1403530382229174,1.721743468009156,model.layers.28.self_attn.o_proj,4091,13815.068359375,4092,52.69185256958008,262.18604367975246,52.69185256958008,1.0086582733492833e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.017993807792663574,11008,4096,5.370690822601318,12.890139110367578,1.186572790145874,12.896916389465332,4.517851660437715,2.400089585518941,model.layers.28.mlp.gate_proj,4096,32949.71484375,4096,251.24046325683594,131.14812167045898,251.24046325683594,0.16092844307422638,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.038761675357818604,11008,4096,7.510605335235596,16.259810565227156,1.1902598142623901,16.25994873046875,4.512788719275884,2.1649134576337197,model.layers.28.mlp.up_proj,4096,32567.822265625,4096,146.18858337402344,222.77951885134723,146.18858337402344,0.20763666927814484,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018717214465141296,4096,11008,5.389777660369873,10.083147341702619,1.1857659816741943,10.496820449829102,4.5089767763406305,1.870790963390253,model.layers.28.mlp.down_proj,4096,32283.21484375,4096,74.26615905761719,434.6961692027728,74.26615905761719,0.36805805563926697,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01568150520324707,4096,4096,3.0373945236206055,7.049960463464358,1.1255548000335693,7.151672840118408,4.039381428114268,2.321055236203143,model.layers.29.self_attn.q_proj,4078,10949.17578125,4089,209.43788146972656,52.27887001345867,209.43788146972656,1.0255133020109497e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.015007197856903076,4096,4096,3.2293319702148438,7.825481684877236,1.1268559694290161,7.8539862632751465,4.0362002412675375,2.4232509252855214,model.layers.29.self_attn.k_proj,4077,10869.2666015625,4087,265.0030822753906,41.015623321192855,265.0030822753906,1.1689715393004008e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.022858917713165283,4096,4096,6.6158013343811035,11.59027121757116,1.1589709520339966,11.610700607299805,4.147088503719959,1.751907385328917,model.layers.29.self_attn.v_proj,4090,14030.99609375,4090,56.481651306152344,248.41688883521815,56.481651306152344,1.3934779417468235e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.056446731090545654,4096,4096,6.781904697418213,13.464840810559975,1.1590931415557861,13.465635299682617,4.143626133801558,1.9854069632806657,model.layers.29.self_attn.o_proj,4088,13919.580078125,4089,96.6956558227539,143.95248638304926,96.6956558227539,2.0716683138743974e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.021517693996429443,11008,4096,5.19520378112793,12.713144536134246,1.1862664222717285,12.728371620178223,4.521708782918196,2.4470925630128213,model.layers.29.mlp.gate_proj,4096,33243.65625,4096,279.9577941894531,118.74524281864909,279.9577941894531,0.17299169301986694,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank16-2epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.042812466621398926,11008,4096,6.340275764465332,15.146119245811775,1.188844084739685,15.146376609802246,4.516138008127701,2.388873892630919,model.layers.29.mlp.up_proj,4096,32819.95703125,4096,244.83522033691406,134.04916574538154,244.83522033691406,0.21524544060230255,45088768
