model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.022608816623687744,4096,4096,3.0274441242218018,6.684985392781283,1.1251026391983032,6.775597095489502,3.9125876958770878,2.2081284140957167,model.layers.21.self_attn.q_proj,4077,8176.88134765625,4086,161.4835968017578,50.63598724330149,161.4835968017578,1.0660279258445371e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.032121360301971436,4096,4096,3.1130928993225098,6.992031213737038,1.125411868095398,7.060239315032959,3.9219416318217895,2.2460078898572817,model.layers.21.self_attn.k_proj,4076,8354.9072265625,4085,176.2008056640625,47.416963816224744,176.2008056640625,1.0323718925064895e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06460893154144287,4096,4096,16.408937454223633,16.510212152107258,1.1584699153900146,16.594900131225586,3.726563221144905,1.0061719229636992,model.layers.21.self_attn.v_proj,4087,5327.98779296875,4087,10.143128395080566,525.2805234677728,10.143128395080566,1.1745835763576906e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06661885976791382,4096,4096,8.712650299072266,13.021865782559733,1.1651421785354614,13.021879196166992,3.7139096165357985,1.4945929580057078,model.layers.21.self_attn.o_proj,4089,5174.9912109375,4089,31.231508255004883,165.697768057942,31.231508255004883,1.1563306543393992e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.027800917625427246,11008,4096,6.54620885848999,9.873848561172085,1.187713384628296,10.150972366333008,4.178661301765606,1.5083308178238726,model.layers.21.mlp.up_proj,4096,15089.029296875,4096,32.235233306884766,468.0912079408559,32.235233306884766,0.05610450357198715,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.023881375789642334,4096,4096,3.1687488555908203,7.037013719202123,1.130395531654358,7.09153938293457,3.9307430400899284,2.2207546384707273,model.layers.22.self_attn.q_proj,4077,8525.955078125,4086,166.247314453125,51.284768756544175,166.247314453125,1.0694425327528734e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.033451199531555176,4096,4096,3.2738263607025146,7.36282176739845,1.1311157941818237,7.406279563903809,3.9415938216687674,2.248995809850617,model.layers.22.self_attn.k_proj,4075,8741.658203125,4086,177.417236328125,49.27175275663581,177.417236328125,1.0599341294437181e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.08133932948112488,4096,4096,13.868834495544434,11.95576648471863,1.1617698669433594,12.88947868347168,3.72966212863518,0.8620599293011677,model.layers.22.self_attn.v_proj,4088,5366.1416015625,4088,7.278802394866943,737.2286415340436,7.278802394866943,1.0371592907176819e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06821656227111816,4096,4096,8.072089195251465,14.161593098130613,1.163503885269165,14.161593437194824,3.715972675724111,1.754390066262077,model.layers.22.self_attn.o_proj,4086,5199.6328125,4088,56.805458068847656,91.53403544775743,56.805458068847656,1.2420998245943338e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.012058556079864502,11008,4096,3.9632833003997803,8.521189235194747,1.180039644241333,8.559426307678223,4.248539726219748,2.1500328362434264,model.layers.22.mlp.gate_proj,4096,17723.1015625,4096,141.26443481445312,125.46046416975933,141.26443481445312,0.06511516124010086,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.017416059970855713,11008,4096,6.003225326538086,8.675598547931472,1.1875494718551636,9.29370403289795,4.178176119329229,1.4451562411925123,model.layers.22.mlp.up_proj,4096,15072.181640625,4096,27.87123680114746,540.7790744329106,27.87123680114746,0.056634292006492615,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.04524052143096924,4096,11008,7.858410358428955,11.2845214998279,1.1915104389190674,11.530533790588379,4.172883161879658,1.4359801773044452,model.layers.22.mlp.down_proj,4096,14889.6044921875,4096,27.288532257080078,545.6359598938984,27.288532257080078,0.09572301059961319,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01729750633239746,4096,4096,3.8617355823516846,8.449941820566213,1.1418917179107666,8.457295417785645,3.924553561904241,2.188120248103689,model.layers.23.self_attn.q_proj,4079,8405.306640625,4088,154.21273803710938,54.50461970659238,154.21273803710938,1.0129559086635709e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03185844421386719,4096,4096,3.7924695014953613,8.397677140304939,1.1410772800445557,8.406173706054688,3.9311501536573554,2.2143031438997087,model.layers.23.self_attn.k_proj,4078,8533.951171875,4086,163.7959442138672,52.10111405891883,163.7959442138672,1.0253358595946338e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03632849454879761,4096,4096,7.935635566711426,7.5641066906056125,1.1615090370178223,8.722352027893066,3.7694940864550897,0.9531822154656004,model.layers.23.self_attn.v_proj,4088,5881.5810546875,4088,8.97805404663086,655.1064433494523,8.97805404663086,1.016223723127041e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.051285624504089355,4096,4096,8.505598068237305,12.562105770040219,1.1641465425491333,12.562159538269043,3.758711277763095,1.4769221010984808,model.layers.23.self_attn.o_proj,4088,5737.34912109375,4088,29.98624610900879,191.33268966835013,29.98624610900879,1.3529902389564086e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.011908292770385742,11008,4096,4.116640567779541,8.537448193914143,1.1818946599960327,8.581990242004395,4.248336607845828,2.073887203253969,model.layers.23.mlp.gate_proj,4096,17714.814453125,4096,118.54608154296875,149.43399412745674,118.54608154296875,0.05665407329797745,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.022059082984924316,11008,4096,7.102886199951172,9.773274246680053,1.1884620189666748,10.373407363891602,4.182496681259964,1.3759581628588162,model.layers.23.mlp.up_proj,4096,15222.875,4096,23.76611328125,640.5285887453002,23.76611328125,0.057583391666412354,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.033144593238830566,4096,11008,6.970633029937744,10.6381045603226,1.1902925968170166,10.918268203735352,4.178070022444307,1.5261317752108965,model.layers.23.mlp.down_proj,4096,15068.5,4096,33.58395004272461,448.681586913697,33.58395004272461,0.09769967198371887,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03666050732135773,4096,4096,2.990241527557373,6.524704890106308,1.1220790147781372,6.657470226287842,3.900259619357492,2.18199929001592,model.layers.24.self_attn.q_proj,4076,7948.0322265625,4085,152.05450439453125,52.27094230592459,152.05450439453125,1.0221452612313442e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.038371145725250244,4096,4096,3.095658779144287,6.919978411556471,1.1233463287353516,7.000854969024658,3.9047189255152297,2.235381514970883,model.layers.24.self_attn.k_proj,4074,8030.0625,4086,171.9418182373047,46.7022076555998,171.9418182373047,1.0614062375680078e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06004130840301514,4096,4096,4.773310661315918,4.796764730137545,1.1591874361038208,6.273253440856934,3.7615334078596367,1.0049135852421474,model.layers.24.self_attn.v_proj,4087,5774.7529296875,4087,10.113781929016113,570.9785884467135,10.113781929016113,1.6634174244245514e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.061034977436065674,4096,4096,8.461198806762695,13.903765680258573,1.1646674871444702,13.903767585754395,3.7465069835988802,1.6432382689254215,model.layers.24.self_attn.o_proj,4088,5578.36572265625,4088,43.9782829284668,126.84364534490312,43.9782829284668,1.1537867976585403e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.015291422605514526,11008,4096,4.288455009460449,8.880840861541014,1.1828933954238892,8.9093017578125,4.250418191474019,2.0708718738915612,model.layers.24.mlp.gate_proj,4096,17799.92578125,4096,117.72586059570312,151.1980943794407,117.72586059570312,0.05583927035331726,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.032454490661621094,11008,4096,8.22634506225586,10.987106857591714,1.1891472339630127,11.492581367492676,4.185082272944187,1.3356000477056074,model.layers.24.mlp.up_proj,4096,15313.775390625,4096,21.657087326049805,707.1022598779996,21.657087326049805,0.056907691061496735,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01866227388381958,4096,11008,6.538948059082031,9.73272309622483,1.1895040273666382,9.918312072753906,4.181147312927305,1.4884233684509733,model.layers.24.mlp.down_proj,4096,15175.650390625,4096,30.790969848632812,492.8604219103164,30.790969848632812,0.09070176631212234,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.018512368202209473,4096,4096,3.5782995223999023,7.660043785355982,1.1386559009552002,7.685978412628174,3.9074686493587687,2.1406938512007305,model.layers.25.self_attn.q_proj,4078,8081.06591796875,4085,138.25914001464844,58.44869219577504,138.25914001464844,1.171108760900097e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03280669450759888,4096,4096,3.8439557552337646,8.354373668611093,1.141539216041565,8.363433837890625,3.9101261218626764,2.1733792479885174,model.layers.25.self_attn.k_proj,4079,8130.666015625,4087,149.06622314453125,54.5439861835212,149.06622314453125,1.1921479199372698e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.04853123426437378,4096,4096,7.627439022064209,7.614716309298285,1.1620835065841675,8.650267601013184,3.7934534843615744,0.9983319810582398,model.layers.25.self_attn.v_proj,4089,6215.1767578125,4089,9.961666107177734,623.9093632474033,9.961666107177734,1.0778942851175088e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03559988737106323,4096,4096,8.32596492767334,11.364876037450536,1.1628491878509521,11.366206169128418,3.781164856670465,1.364992062322608,model.layers.25.self_attn.o_proj,4089,6041.779296875,4089,23.17352294921875,260.71906762362545,23.17352294921875,1.2187032552901655e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01747608184814453,11008,4096,4.566006660461426,9.43247391128233,1.1841154098510742,9.44837474822998,4.252056669701168,2.065803800279414,model.layers.25.mlp.gate_proj,4096,17867.20703125,4096,116.36002349853516,153.55107788780163,116.36002349853516,0.06166733428835869,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.033763885498046875,11008,4096,8.83620548248291,12.195857283970556,1.1898610591888428,12.351853370666504,4.188809111040416,1.3802143135023166,model.layers.25.mlp.up_proj,4096,15445.75390625,4096,24.00016975402832,643.5685274124988,24.00016975402832,0.06960136443376541,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.020268797874450684,4096,11008,5.174248218536377,7.460609351394765,1.1877330541610718,8.297239303588867,4.18540499415299,1.4418731062548684,model.layers.25.mlp.down_proj,4096,15325.1591796875,4096,27.661333084106445,554.02822174514,27.661333084106445,0.09089985489845276,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.023216843605041504,4096,4096,3.082674741744995,6.8298254911821275,1.1267039775848389,6.895646572113037,3.893901784330415,2.2155517734952475,model.layers.26.self_attn.q_proj,4075,7832.52490234375,4085,164.26754760742188,47.68151114706155,164.26754760742188,1.0268176083627623e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03453624248504639,4096,4096,3.232560157775879,7.249565477239906,1.129154086112976,7.293933868408203,3.900566044042072,2.2426699344793866,model.layers.26.self_attn.k_proj,4075,7953.64208984375,4085,174.8517303466797,45.48792324830879,174.8517303466797,1.288436760660261e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.026103854179382324,4096,4096,5.16768741607666,5.768114673807412,1.1587190628051758,7.015981197357178,3.8073205390403344,1.1161887725373685,model.layers.26.self_attn.v_proj,4088,6416.830078125,4088,13.067387580871582,491.05684195960794,13.067387580871582,1.0712250514188781e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03840237855911255,4096,4096,7.185357570648193,11.974853750909547,1.161661982536316,11.97492504119873,3.801411683051418,1.6665633732448046,model.layers.26.self_attn.o_proj,4088,6330.1162109375,4088,46.404850006103516,136.41065987940735,46.404850006103516,1.1475929568405263e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.010898411273956299,11008,4096,4.784195899963379,10.04557991762971,1.1845307350158691,10.056018829345703,4.25466380255813,2.0997425957633977,model.layers.26.mlp.gate_proj,4096,17974.7890625,4096,125.81794738769531,142.8634740567854,125.81794738769531,0.08537096530199051,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.031909048557281494,11008,4096,8.676132202148438,13.2169185437353,1.1902837753295898,13.227131843566895,4.191861126782895,1.5233652779590479,model.layers.26.mlp.up_proj,4096,15554.681640625,4096,33.370697021484375,466.1179726216311,33.370697021484375,0.06599458307027817,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01914435625076294,4096,11008,4.862524509429932,6.754421708357953,1.187209129333496,7.963033676147461,4.188047186361958,1.389077154317485,model.layers.26.mlp.down_proj,4096,15418.6796875,4096,24.494983673095703,629.4627460574817,24.494983673095703,0.10065829008817673,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.022545278072357178,4096,4096,3.931273937225342,8.770355920100457,1.143333911895752,8.776150703430176,3.9254245532281407,2.2309195594470568,model.layers.27.self_attn.q_proj,4079,8422.1806640625,4087,170.184326171875,49.48858013843561,170.184326171875,1.0736428521340713e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.032420217990875244,4096,4096,3.3957748413085938,7.76329438768034,1.1453213691711426,7.772794246673584,3.933589350322499,2.286162879011343,model.layers.27.self_attn.k_proj,4079,8582.0166015625,4088,193.26930236816406,44.404447557917806,193.26930236816406,1.0800999916682485e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.022759735584259033,4096,4096,8.978803634643555,9.294704976154446,1.1646429300308228,9.753486633300781,3.808864496407566,1.0351830103837025,model.layers.27.self_attn.v_proj,4089,6439.68310546875,4089,10.84383773803711,593.8564612489697,10.84383773803711,1.0971650226565544e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06018185615539551,4096,4096,8.680381774902344,13.016415606676397,1.1630220413208008,13.01681900024414,3.807262702702417,1.4995210975985942,model.layers.27.self_attn.o_proj,4089,6415.9755859375,4089,31.58792495727539,203.11481664640843,31.58792495727539,1.1652147804852575e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.012831628322601318,11008,4096,4.976553916931152,10.607360420673867,1.1850597858428955,10.61621379852295,4.255565281850648,2.1314669945774476,model.layers.27.mlp.gate_proj,4096,18012.138671875,4096,135.35272216796875,133.07555535914872,135.35272216796875,0.05778023228049278,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03560727834701538,11008,4096,7.894076347351074,13.238299520833799,1.1904237270355225,13.24026107788086,4.196198699573998,1.6769915742297101,model.layers.27.mlp.up_proj,4096,15710.814453125,4096,47.53260040283203,330.52713968893096,47.53260040283203,0.06496789306402206,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.02029278874397278,4096,11008,4.5384111404418945,6.431572299539701,1.186264991760254,7.735357284545898,4.192613510186522,1.4171418367604027,model.layers.27.mlp.down_proj,4096,15581.65234375,4096,26.130146026611328,596.309424672997,26.130146026611328,0.10930254310369492,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.01317065954208374,4096,4096,3.6002259254455566,7.939015644678035,1.1379541158676147,7.9561357498168945,3.9005712430481703,2.2051437351658754,model.layers.28.self_attn.q_proj,4078,7953.7373046875,4086,160.3776092529297,49.59381388547669,160.3776092529297,1.0203677447861992e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.029033005237579346,4096,4096,3.4586808681488037,7.7996971764582845,1.1410385370254517,7.811324119567871,3.910804486466295,2.2551075030616894,model.layers.28.self_attn.k_proj,4078,8143.3759765625,4087,179.93162536621094,45.25816937399672,179.93162536621094,1.17804593173787e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.021396875381469727,4096,4096,9.625163078308105,10.850029628306052,1.1638497114181519,10.994831085205078,3.835768855576416,1.1272567062015173,model.layers.28.self_attn.v_proj,4088,6851.23486328125,4088,13.404687881469727,511.1073770506965,13.404687881469727,1.2313611478020903e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03754079341888428,4096,4096,7.483889102935791,11.695688343861908,1.1612510681152344,11.696310997009277,3.831958273650724,1.5627821555070753,model.layers.28.self_attn.o_proj,4089,6791.3837890625,4089,36.54114532470703,185.85579977621978,36.54114532470703,1.1224823538213968e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.018703043460845947,11008,4096,4.794437408447266,10.218247591861138,1.1846250295639038,10.240683555603027,4.251822036294655,2.131271455094548,model.layers.28.mlp.gate_proj,4096,17857.556640625,4096,135.2917938232422,131.99290316126473,135.2917938232422,0.06013461947441101,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03644204139709473,11008,4096,6.649486541748047,12.646653245659948,1.1895865201950073,12.647186279296875,4.204601272747579,1.9018992167679971,model.layers.28.mlp.up_proj,4096,16017.7412109375,4096,79.78095245361328,200.7714964326934,79.78095245361328,0.06632159650325775,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.013967454433441162,4096,11008,5.6474432945251465,7.794573303137473,1.1887034177780151,8.808662414550781,4.197834302022614,1.3801950540510675,model.layers.28.mlp.down_proj,4096,15770.0947265625,4096,23.99910545349121,657.111772650192,23.99910545349121,0.1227702796459198,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.023208916187286377,4096,4096,3.0264923572540283,6.773211806663398,1.1233301162719727,6.85572624206543,3.878064817329892,2.2379741982262304,model.layers.29.self_attn.q_proj,4076,7552.04931640625,4086,172.9713592529297,43.66069243500113,172.9713592529297,1.1909683962585405e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03030693531036377,4096,4096,3.2406375408172607,7.440191215891329,1.127564549446106,7.46591854095459,3.8854770632714715,2.295903544342382,model.layers.29.self_attn.k_proj,4074,7682.048828125,4086,197.65306091308594,38.86632867023006,197.65306091308594,1.2117584446968976e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.015455961227416992,4096,4096,7.399561405181885,10.017279076630228,1.1620813608169556,10.038965225219727,3.839348092629299,1.3537665988710041,model.layers.29.self_attn.v_proj,4089,6907.9326171875,4089,22.582218170166016,305.90142053953576,22.582218170166016,1.1724472642526962e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06542780995368958,4096,4096,6.443438529968262,10.726546668760012,1.1625111103057861,10.72832202911377,3.842230783050274,1.664723985317952,model.layers.29.self_attn.o_proj,4089,6953.9375,4090,46.20872497558594,150.48970738045824,46.20872497558594,1.08493313746294e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.025941550731658936,11008,4096,4.676214218139648,10.185159402113177,1.1839574575424194,10.218186378479004,4.254130935936451,2.178078019309639,model.layers.29.mlp.gate_proj,4096,17952.748046875,4096,150.68777465820312,119.13871637958846,150.68777465820312,0.0682254284620285,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.038222312927246094,11008,4096,5.651767253875732,11.839105155274328,1.1876208782196045,11.841830253601074,4.212499880644139,2.094761624721116,model.layers.29.mlp.up_proj,4096,16311.724609375,4096,124.38317108154297,131.1409290142746,124.38317108154297,0.07129480689764023,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.034504085779190063,4096,11008,7.002172946929932,8.987786597155168,1.1900899410247803,10.043957710266113,4.200783777536042,1.2835710664781308,model.layers.29.mlp.down_proj,4096,15877.560546875,4096,19.211933135986328,826.4426299264161,19.211933135986328,0.147458016872406,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.014440715312957764,4096,4096,3.234809637069702,7.202525815460373,1.1347333192825317,7.255371570587158,3.883762906147977,2.226568677464706,model.layers.30.self_attn.q_proj,4077,7651.78759765625,4087,168.48788452148438,45.414467748751086,168.48788452148438,1.1956987691519316e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.026207804679870605,4096,4096,3.2836742401123047,7.47026050596413,1.1387336254119873,7.487374305725098,3.8953503972098997,2.27497003652489,model.layers.30.self_attn.k_proj,4077,7858.6943359375,4087,188.35191345214844,41.72346429564695,188.35191345214844,1.1028262633772101e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03591734170913696,4096,4096,10.343982696533203,11.885936747693473,1.1651064157485962,11.988262176513672,3.8595461191398734,1.149067733038364,model.layers.30.self_attn.v_proj,4090,7236.79248046875,4090,14.095086097717285,513.4266247327681,14.095086097717285,1.0395761819381732e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.06145071983337402,4096,4096,7.366746425628662,12.279732973676401,1.1630017757415771,12.280317306518555,3.8638043130691297,1.6669140301823915,model.layers.30.self_attn.o_proj,4089,7308.09716796875,4089,46.44233322143555,157.35852746940984,46.44233322143555,1.125000744650606e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.03830617666244507,11008,4096,4.313641548156738,11.145663333561687,1.1760718822479248,11.152384757995605,4.273816392161127,2.583817688403975,model.layers.30.mlp.gate_proj,4096,18785.224609375,4096,383.54620361328125,48.977735752315276,383.54620361328125,0.07110593467950821,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.04097175598144531,11008,4096,4.7320427894592285,12.24878139381705,1.176896572113037,12.256686210632324,4.226902344134558,2.588476465407622,model.layers.30.mlp.up_proj,4096,16861.73828125,4096,387.6827392578125,43.49365234451873,387.6827392578125,0.08441543579101562,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.015607230365276337,4096,11008,7.441964626312256,9.708851035693863,1.190651297569275,10.511774063110352,4.195579340465558,1.3046085977574615,model.layers.30.mlp.down_proj,4096,15688.4248046875,4096,20.165481567382812,777.9841385024573,20.165481567382812,0.22258666157722473,45088768
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.011334910988807678,4096,4096,2.66660475730896,6.250976937568415,1.107485055923462,6.388339519500732,3.8941423785440454,2.3441707738782678,model.layers.31.self_attn.q_proj,4068,7836.865234375,4081,220.88731384277344,35.47901913440463,220.88731384277344,1.0765760634967592e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.013376370072364807,4096,4096,2.8635456562042236,6.947538205372872,1.1119608879089355,7.008054256439209,3.92496893601744,2.4262013040791497,model.layers.31.self_attn.k_proj,4065,8413.349609375,4082,266.80950927734375,31.533169983943385,266.80950927734375,1.1768073818529956e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.02734929323196411,4096,4096,6.684907913208008,8.022381806460157,1.1606168746948242,8.40258502960205,3.7795442838446567,1.2000736450848597,model.layers.31.self_attn.v_proj,4088,6019.2763671875,4088,15.851619720458984,379.726266043254,15.851619720458984,1.0796971764648333e-05,16777216
Arkajyoti/Llama-2-7b-finetuned-11096-combined-2,True,meta-llama/Llama-2-7b-chat-hf,0.0549006462097168,4096,4096,2.9418156147003174,5.999037623331588,1.1509445905685425,6.081039905548096,3.7885101194914084,2.039229648980808,model.layers.31.self_attn.o_proj,4081,6144.83349609375,4087,109.45349884033203,56.141042188680295,109.45349884033203,1.4850261322862934e-05,16777216
