model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.12366509437561035,512,3584,10.554119110107422,6.874765265616059,0.9719691276550293,7.620448112487793,2.755485722645407,0.6513821943730258,model.layers.22.self_attn.k_proj,512,569.489501953125,512,4.481074810028076,127.0877024143136,4.481074810028076,0.05681737884879112,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10308235883712769,512,3584,12.242557525634766,11.043478635792173,1.0047348737716675,11.717697143554688,3.1942168847942507,0.9020565035261763,model.layers.22.self_attn.v_proj,512,1563.928466796875,512,7.980985164642334,195.95681918135256,7.980985164642334,0.3928774893283844,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.039100706577301025,3584,3584,4.9120941162109375,7.229227609497372,1.1142168045043945,8.153325080871582,3.91642994036704,1.4717200929923981,model.layers.22.self_attn.o_proj,3576,8249.5439453125,3576,29.62921142578125,278.42603796516596,29.62921142578125,1.3667020539287478e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.014600813388824463,18944,3584,5.581620693206787,13.701263902129552,1.168111801147461,13.701621055603027,4.551773158715056,2.45471067548623,model.layers.22.mlp.gate_proj,3584,35626.5,3584,284.9119567871094,125.04389216146753,284.9119567871094,0.5743146538734436,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.020599722862243652,18944,3584,7.410617351531982,13.737007965070909,1.1723136901855469,13.913444519042969,4.58295092223896,1.8536927914961205,model.layers.22.mlp.up_proj,3584,38278.1484375,3584,71.39910888671875,536.1152125614312,71.39910888671875,0.6290614008903503,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03613936901092529,3584,18944,5.839303016662598,10.286158950331238,1.1718523502349854,11.125384330749512,4.57499789882092,1.761538820811221,model.layers.22.mlp.down_proj,3584,37583.55859375,3584,57.74824905395508,650.8172838043124,57.74824905395508,1.5688083171844482,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06325164437294006,3584,3584,3.8434853553771973,5.0717425319041265,1.1154714822769165,6.260692119598389,3.792199563636708,1.3195685850106196,model.layers.23.self_attn.q_proj,3576,6197.2578125,3576,20.872217178344727,296.9142070316209,20.872217178344727,1.0868148820009083e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10067522525787354,512,3584,10.088839530944824,7.439205305099612,0.9790365099906921,7.785400867462158,2.7999111738422635,0.7373697720418522,model.layers.23.self_attn.k_proj,512,630.8283081054688,512,5.4622273445129395,115.48920766528786,5.4622273445129395,0.05719885230064392,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09481123089790344,512,3584,15.751452445983887,13.49491996210863,1.0048435926437378,14.263798713684082,3.2110232719752894,0.856741307405553,model.layers.23.self_attn.v_proj,512,1625.6358642578125,512,7.1902055740356445,226.0903179358462,7.1902055740356445,0.4374708831310272,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0402584969997406,3584,3584,7.264616966247559,12.190809653635563,1.127526044845581,12.192479133605957,3.924655576176523,1.6781076979386242,model.layers.23.self_attn.o_proj,3578,8407.28125,3578,47.65491485595703,176.4200245748432,47.65491485595703,1.0222737728327047e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.016451716423034668,18944,3584,4.915879726409912,12.660868511211882,1.1665323972702026,12.661345481872559,4.5569855436213755,2.5755041245604615,model.layers.23.mlp.gate_proj,3584,36056.6640625,3584,376.27392578125,95.82557172314364,376.27392578125,0.7700663805007935,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.022530972957611084,18944,3584,8.392239570617676,15.57527511547057,1.1726058721542358,15.705609321594238,4.58486219293198,1.8559140244281915,model.layers.23.mlp.up_proj,3584,38446.9765625,3584,71.76522064208984,535.7327159104573,71.76522064208984,0.7008727788925171,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06050664186477661,3584,18944,5.140370845794678,9.827155506820336,1.170462727546692,10.596290588378906,4.577426539459603,1.9117600269754669,model.layers.23.mlp.down_proj,3584,37794.3203125,3584,81.61312866210938,463.09118314743415,81.61312866210938,1.1057847738265991,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03821204602718353,3584,3584,5.988057613372803,7.856683379961923,1.1171834468841553,8.517258644104004,3.7633837516541018,1.312058748802954,model.layers.24.self_attn.q_proj,3576,5799.4091796875,3576,20.51439666748047,282.6994755775954,20.51439666748047,1.1420230293879285e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.08374816179275513,512,3584,7.931931972503662,5.253905870137038,0.9847497940063477,5.893256664276123,2.7944757076441538,0.6623740456108169,model.layers.24.self_attn.k_proj,512,622.9822998046875,512,4.5959367752075195,135.55066796508706,4.5959367752075195,0.033621665090322495,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.041016459465026855,512,3584,8.918054580688477,8.98254453090394,1.0092260837554932,9.766274452209473,3.304203429004188,1.0072313921867122,model.layers.24.self_attn.v_proj,512,2014.667724609375,512,10.167902946472168,198.13994441286238,10.167902946472168,0.5564789772033691,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05013692378997803,3584,3584,6.356956481933594,11.839722421290343,1.1157634258270264,11.845232009887695,3.934377857420777,1.8624828492909642,model.layers.24.self_attn.o_proj,3575,8597.6123046875,3577,72.85894012451172,118.00353244220513,72.85894012451172,1.083915867639007e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.009936511516571045,18944,3584,4.599453926086426,11.457352977383568,1.1665774583816528,11.460186958312988,4.546437103673884,2.4910246219451486,model.layers.24.mlp.gate_proj,3584,35191.4453125,3584,309.7594909667969,113.60893318446269,309.7594909667969,1.114564299583435,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021862179040908813,18944,3584,7.52520751953125,14.208979426757693,1.1720167398452759,14.273858070373535,4.593179159394636,1.8881843975570232,model.layers.24.mlp.up_proj,3584,39190.3515625,3584,77.30087280273438,506.98459333713646,77.30087280273438,0.9711437225341797,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04751831293106079,3584,18944,5.772035598754883,10.394559374269493,1.171513319015503,11.208232879638672,4.587929127059756,1.8008481057379064,model.layers.24.mlp.down_proj,3584,38719.4453125,3584,63.21907043457031,612.4646415447277,63.21907043457031,1.0332075357437134,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05367076396942139,3584,3584,4.193195343017578,5.371889039298314,1.1184685230255127,6.330345153808594,3.7332534313271046,1.2810967770064594,model.layers.25.self_attn.q_proj,3576,5410.69970703125,3576,19.1027889251709,283.24134911535407,19.1027889251709,1.1695047760440502e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06998264789581299,512,3584,5.577568054199219,3.386656348126179,0.9810387492179871,4.242023944854736,2.6709487451080363,0.6071922951395359,model.layers.25.self_attn.k_proj,512,468.758056640625,512,4.047550678253174,115.81277021661154,4.047550678253174,0.04716598615050316,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05967804789543152,512,3584,8.008220672607422,10.475291509081803,1.0043545961380005,10.497922897338867,3.3412609792461567,1.3080672895182743,model.layers.25.self_attn.v_proj,512,2194.123046875,512,20.326719284057617,107.94280258476661,20.326719284057617,0.4781078100204468,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.027062535285949707,3584,3584,5.9531121253967285,10.752137006380439,1.1190704107284546,10.77684211730957,3.970096830283519,1.8061371564816433,model.layers.25.self_attn.o_proj,3576,9334.6240234375,3576,63.993690490722656,145.8678809091463,63.993690490722656,1.2914251783513464e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.009011685848236084,18944,3584,5.088671684265137,12.777897131413859,1.1682921648025513,12.77847957611084,4.541048921902693,2.5110476612049566,model.layers.25.mlp.gate_proj,3584,34757.53125,3584,324.3752136230469,107.15224157167376,324.3752136230469,1.2024762630462646,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03396719694137573,18944,3584,7.278782367706299,14.843565334863175,1.1727863550186157,14.868219375610352,4.59960340667954,2.039292368558713,model.layers.25.mlp.up_proj,3584,39774.37890625,3584,109.46930694580078,363.33818141319415,109.46930694580078,1.123349905014038,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05737924575805664,3584,18944,4.605770111083984,9.671106463433443,1.1667553186416626,10.475045204162598,4.598223509671773,2.09978054270653,model.layers.25.mlp.down_proj,3584,39648.203125,3584,125.82894134521484,315.09605581297996,125.82894134521484,0.9978156089782715,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.058347105979919434,3584,3584,2.8304295539855957,3.7487060651659023,1.1062273979187012,5.158711910247803,3.705978074885663,1.3244300886723217,model.layers.26.self_attn.q_proj,3574,5081.337890625,3574,21.107173919677734,240.73985034480552,21.107173919677734,1.1701469702529721e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07440939545631409,512,3584,4.915060043334961,3.199467748274924,0.9757762551307678,4.177516937255859,2.6954080806219616,0.6509519151477191,model.layers.26.self_attn.k_proj,512,495.91595458984375,512,4.476637363433838,110.77867477955546,4.476637363433838,0.06590646505355835,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07249733805656433,512,3584,16.397289276123047,21.05359875611051,0.9901472330093384,21.195751190185547,3.4526354849499703,1.2839682463105508,model.layers.26.self_attn.v_proj,512,2835.5380859375,512,19.229511260986328,147.45762632513512,19.229511260986328,0.724507212638855,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05503043532371521,3584,3584,3.4545135498046875,6.732211918773742,1.1205954551696777,6.925333499908447,3.9921184411557764,1.948816185466799,model.layers.26.self_attn.o_proj,3574,9820.1572265625,3576,88.88248443603516,110.48472923402178,88.88248443603516,1.2281632734811865e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.008985042572021484,18944,3584,4.9529008865356445,11.72735024981328,1.1686846017837524,11.735971450805664,4.539296386958421,2.3677740618016063,model.layers.26.mlp.gate_proj,3584,34617.5546875,3584,233.2244415283203,148.4302179507906,233.2244415283203,1.1252355575561523,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03268009424209595,18944,3584,6.481592655181885,14.962474159557575,1.1714906692504883,14.963212013244629,4.6023050610467635,2.3084564173583817,model.layers.26.mlp.up_proj,3584,40022.578125,3584,203.44940185546875,196.72005796031877,203.44940185546875,1.0500309467315674,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.034684062004089355,3584,18944,5.8824872970581055,11.354183506745825,1.1710244417190552,11.603601455688477,4.591417979975035,1.930167110165146,model.layers.26.mlp.down_proj,3584,39031.74609375,3584,85.14656066894531,458.40660840674065,85.14656066894531,0.7855008840560913,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.043942809104919434,3584,3584,3.7693839073181152,7.472800753433381,1.0951462984085083,7.570356369018555,3.7644961086975526,1.9824992458118216,model.layers.27.self_attn.q_proj,3573,5814.2822265625,3576,96.0504150390625,60.5336502106514,96.0504150390625,1.0109560207638424e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.08707559108734131,512,3584,4.387913703918457,3.7499729562407036,0.9642196297645569,4.439794063568115,2.7317677873379904,0.854614108042265,model.layers.27.self_attn.k_proj,512,539.2222290039062,512,7.155073642730713,75.36221930458198,7.155073642730713,0.09440089017152786,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01831609010696411,512,3584,3.813683032989502,5.7726635585656965,0.973787248134613,6.234774589538574,3.2720658820110557,1.5136715633235447,model.layers.27.self_attn.v_proj,512,1870.9659423828125,512,32.63409423828125,57.33163386493154,32.63409423828125,0.017511671409010887,1835008
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.047600388526916504,3584,3584,4.6076483726501465,10.964341782943686,1.1081804037094116,10.965356826782227,3.9115496996904366,2.3795960316818636,model.layers.27.self_attn.o_proj,3478,8157.361328125,3518,239.66026306152344,34.03718757510883,239.66026306152344,1.005765352601884e-05,12845056
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04073762893676758,18944,3584,4.389543533325195,11.468943665042577,1.1658989191055298,11.4757080078125,4.558462841964725,2.6127873155764214,model.layers.27.mlp.gate_proj,3584,36179.5234375,3584,410.0032653808594,88.24203730156196,410.0032653808594,0.7243006229400635,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05830252170562744,18944,3584,5.186237335205078,14.778320225890031,1.1639132499694824,14.779579162597656,4.598064223950824,2.849526404349495,model.layers.27.mlp.up_proj,3584,39633.6640625,3584,707.1741943359375,56.04512209289179,707.1741943359375,0.5681275129318237,67895296
Daewon0808/prm800k_qwen_lora,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025276005268096924,3584,18944,5.8145432472229,13.258721192829096,1.1706948280334473,13.267827987670898,4.549481841642506,2.2802687380752786,model.layers.27.mlp.down_proj,3584,35439.03125,3584,190.6640167236328,185.8716283176223,190.6640167236328,1.7168503999710083,67895296
