model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03091198205947876,1024,4096,4.3214030265808105,7.3093225525171475,0.987981915473938,7.380333423614502,3.4287929799495687,1.6914234815771036,model.layers.22.self_attn.k_proj,1024,2684.064697265625,1024,49.13867950439453,54.62223902507567,49.13867950439453,0.039278071373701096,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.07930412888526917,1024,4096,4.096303939819336,0.6355338451442558,1.0207865238189697,2.2921628952026367,2.633660960205815,0.15514811754234367,model.layers.22.self_attn.v_proj,1024,430.1906433105469,1024,1.4293813705444336,300.9628166251339,1.4293813705444336,0.03766689822077751,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.031574755907058716,4096,4096,6.096446990966797,6.31647092632808,1.1518455743789673,6.320090293884277,3.230277994065229,1.0360905189017957,model.layers.22.self_attn.o_proj,4079,1699.3310546875,4079,10.866520881652832,156.38225639971589,10.866520881652832,1.0704752639867365e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.018376827239990234,14336,4096,5.348304748535156,11.189846412677362,1.1875420808792114,11.190037727355957,4.07864539884686,2.092223038663259,model.layers.22.mlp.gate_proj,4096,11985.203125,4096,123.65823364257812,96.9219984141294,123.65823364257812,0.030802108347415924,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03924560546875,14336,4096,9.179134368896484,10.080153496680989,1.193930983543396,10.090866088867188,3.815308279935394,1.0981594877658192,model.layers.22.mlp.up_proj,4096,6535.943359375,4096,12.536014556884766,521.3733064616989,12.536014556884766,0.020751262083649635,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.023481428623199463,4096,14336,8.358473777770996,8.290358433835936,1.1944137811660767,8.478170394897461,3.8121812381813642,0.9918507438384014,model.layers.22.mlp.down_proj,4096,6489.0517578125,4096,9.814105987548828,661.1964213597419,9.814105987548828,0.03526581451296806,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03583413362503052,4096,4096,3.339524507522583,6.524887956534917,1.1343616247177124,6.549749374389648,3.665842435059005,1.9538374226142112,model.layers.23.self_attn.q_proj,4077,4632.7880859375,4082,89.91609191894531,51.523459116903325,89.91609191894531,1.190294642583467e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03154534101486206,1024,4096,4.281227111816406,7.273874321011891,0.9928872585296631,7.35016393661499,3.425738469187789,1.6990162238615245,model.layers.23.self_attn.k_proj,1024,2665.253173828125,1024,50.00532150268555,53.299390819534814,50.00532150268555,0.03369220718741417,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0511016845703125,1024,4096,12.49750804901123,4.0060094073119465,1.0234436988830566,4.065369606018066,2.6786911973631606,0.32054465511057556,model.layers.23.self_attn.v_proj,1024,477.1898498535156,1024,2.0919179916381836,228.11116485490317,2.0919179916381836,0.05343450605869293,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.026127159595489502,4096,4096,6.730989456176758,6.338080998488002,1.1558228731155396,6.3440165519714355,3.2466464190986812,0.941626939063439,model.layers.23.self_attn.o_proj,4080,1764.6005859375,4080,8.742324829101562,201.8456898402442,8.742324829101562,1.0240049959975295e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02153247594833374,14336,4096,5.945671558380127,12.203250135486483,1.1886924505233765,12.203316688537598,4.080035846036464,2.052459510362057,model.layers.23.mlp.gate_proj,4096,12023.63671875,4096,112.83907318115234,106.55561393567281,112.83907318115234,0.03260981664061546,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04982638359069824,14336,4096,9.488481521606445,9.97065631495189,1.193886399269104,9.993144989013672,3.8187395882735373,1.0508168553890813,model.layers.23.mlp.up_proj,4096,6587.78759765625,4096,11.241308212280273,586.0338915411636,11.241308212280273,0.023549513891339302,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.012943625450134277,4096,14336,6.810732364654541,6.9109938203888435,1.1931630373001099,7.25211763381958,3.815805764134745,1.0147210975804344,model.layers.23.mlp.down_proj,4096,6543.4345703125,4096,10.344776153564453,632.5351533157977,10.344776153564453,0.03456384316086769,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.027470499277114868,4096,4096,3.016270637512207,5.710719333985216,1.1285511255264282,5.807016372680664,3.651385828245758,1.8933046865765883,model.layers.24.self_attn.q_proj,4075,4481.1123046875,4082,78.21763610839844,57.290305967279814,78.21763610839844,1.0712495168263558e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02202397584915161,1024,4096,4.281959533691406,7.115510241766636,0.9841538071632385,7.267567157745361,3.3825694054351363,1.6617415895176553,model.layers.24.self_attn.k_proj,1024,2413.067138671875,1024,45.892486572265625,52.58087584494,45.892486572265625,0.0287851020693779,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.1049576997756958,1024,4096,4.268927574157715,1.161674420875168,1.0158820152282715,2.8621017932891846,2.759449185667336,0.27212324423292034,model.layers.24.self_attn.v_proj,1024,574.7105712890625,1024,1.8712130784988403,307.132617815026,1.8712130784988403,0.03402518481016159,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.020046591758728027,4096,4096,5.317376136779785,4.3669166989102015,1.154320240020752,4.69025993347168,3.2858627626465258,0.8212540521075149,model.layers.24.self_attn.o_proj,4079,1931.35791015625,4079,6.626039981842041,291.4799662315548,6.626039981842041,1.0931702490779571e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02840965986251831,14336,4096,6.291865348815918,12.481341433765742,1.1897615194320679,12.481433868408203,4.083656981708879,1.9837267236042546,model.layers.24.mlp.gate_proj,4096,12124.30859375,4096,96.32227325439453,125.87232614131489,96.32227325439453,0.03890329226851463,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.055191755294799805,14336,4096,10.228755950927734,10.02246101728928,1.1940107345581055,10.159002304077148,3.8225586458370553,0.9798318647323144,model.layers.24.mlp.up_proj,4096,6645.97412109375,4096,9.546229362487793,696.1883974011051,9.546229362487793,0.02490788698196411,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.024458229541778564,4096,14336,5.185849189758301,5.988223885660837,1.1912258863449097,6.401687145233154,3.820028570658498,1.1547238777184596,model.layers.24.mlp.down_proj,4096,6607.369140625,4096,14.279857635498047,462.70553315600694,14.279857635498047,0.033803727477788925,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.026742100715637207,4096,4096,2.9725193977355957,5.746604202969008,1.1287569999694824,5.821826934814453,3.6374440907011496,1.933243634119479,model.layers.25.self_attn.q_proj,4073,4339.5439453125,4080,85.75187683105469,50.605818854112265,85.75187683105469,1.0588836630631704e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0206756591796875,1024,4096,4.485198974609375,7.394158833390178,0.9906704425811768,7.5158371925354,3.37788377791727,1.648568742490215,model.layers.25.self_attn.k_proj,1024,2387.17236328125,1024,44.521392822265625,53.61854632021754,44.521392822265625,0.012429527938365936,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05619584023952484,1024,4096,17.62548828125,6.33740743914384,1.0206025838851929,6.5012946128845215,2.7651356735894055,0.3595592552114188,model.layers.25.self_attn.v_proj,1024,582.2850952148438,1024,2.288543939590454,254.43474566586056,2.288543939590454,0.032170336693525314,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.018581509590148926,4096,4096,4.7520904541015625,4.140403066144185,1.1548943519592285,4.577229976654053,3.2900550282476235,0.8712803567471185,model.layers.25.self_attn.o_proj,4081,1950.0916748046875,4081,7.4349894523620605,262.2857352117901,7.4349894523620605,1.1145395546918735e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03434407711029053,14336,4096,6.4992876052856445,12.705494001423475,1.1902592182159424,12.705655097961426,4.089820693865866,1.954905640902941,model.layers.25.mlp.gate_proj,4096,12297.609375,4096,90.13752746582031,136.43162532568013,90.13752746582031,0.04766809940338135,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05531620979309082,14336,4096,10.896549224853516,11.034696632920676,1.1942799091339111,11.061688423156738,3.8300295349028204,1.0126780878254618,model.layers.25.mlp.up_proj,4096,6761.28955078125,4096,10.296226501464844,656.6764581003848,10.296226501464844,0.03151020407676697,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.036474406719207764,4096,14336,4.255209922790527,5.267136347490168,1.1883320808410645,5.9571757316589355,3.8274506489415887,1.2378088139153494,model.layers.25.mlp.down_proj,4096,6721.25927734375,4096,17.290550231933594,388.7244296558233,17.290550231933594,0.040215421468019485,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03183084726333618,4096,4096,4.523963451385498,8.620766740745049,1.1281369924545288,8.62519645690918,3.6436206998269847,1.9055783348790922,model.layers.26.self_attn.q_proj,4076,4401.70263671875,4082,80.45968627929688,54.706932630078555,80.45968627929688,1.1079321666329633e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03274637460708618,1024,4096,4.17621374130249,7.165432786824601,0.9799689650535583,7.277523994445801,3.406342880241166,1.7157725228378335,model.layers.26.self_attn.k_proj,1024,2548.841796875,1024,51.97237014770508,49.042246671283436,51.97237014770508,0.024957217276096344,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04363459348678589,1024,4096,9.407105445861816,3.1766092153651515,1.0321030616760254,3.75426983833313,2.80821542512692,0.33768189733246173,model.layers.26.self_attn.v_proj,1024,643.006591796875,1024,2.1761152744293213,295.483699486233,2.1761152744293213,0.06735554337501526,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02403634786605835,4096,4096,6.134325981140137,6.32085864711033,1.1525819301605225,6.333411693572998,3.3075717140358414,1.0304080132917104,model.layers.26.self_attn.o_proj,4080,2030.353759765625,4080,10.725264549255371,189.30570434335698,10.725264549255371,1.0074083547806367e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.040360093116760254,14336,4096,6.306984901428223,12.805824628958405,1.189923882484436,12.80598258972168,4.09585074016656,2.030419420547291,model.layers.26.mlp.gate_proj,4096,12469.548828125,4096,107.25546264648438,116.26026796625568,107.25546264648438,0.052795205265283585,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05922651290893555,14336,4096,10.960047721862793,12.413857257939354,1.194696068763733,12.41457462310791,3.837082903957164,1.1326462779150626,model.layers.26.mlp.up_proj,4096,6871.99609375,4096,13.572075843811035,506.3334579642568,13.572075843811035,0.033593662083148956,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.020558059215545654,4096,14336,4.326056480407715,4.920725758681178,1.1882411241531372,5.917303085327148,3.8347474230705956,1.1374622085880437,model.layers.26.mlp.down_proj,4096,6835.14013671875,4096,13.72341537475586,498.06407152055965,13.72341537475586,0.023729875683784485,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.025749504566192627,4096,4096,3.1010594367980957,6.140444109117556,1.127421259880066,6.17750883102417,3.62917607357609,1.9801117115825695,model.layers.27.self_attn.q_proj,4070,4257.7099609375,4078,95.5238265991211,44.572229908728076,95.5238265991211,1.1819854080385994e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0342363566160202,1024,4096,4.665046691894531,8.067243968490525,0.9852568507194519,8.096258163452148,3.3963572546450327,1.7292954393162399,model.layers.27.self_attn.k_proj,1024,2490.905517578125,1024,53.616127014160156,46.45813967354021,53.616127014160156,0.022835571318864822,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.06385642290115356,1024,4096,3.192748546600342,1.491086066864431,1.0151214599609375,3.200347661972046,2.870825672674967,0.4670227063299891,model.layers.27.self_attn.v_proj,1024,742.720947265625,1024,2.931046485900879,253.3978737076714,2.931046485900879,0.0701872780919075,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03410649299621582,4096,4096,5.224815845489502,6.60208890139989,1.1488291025161743,6.611124038696289,3.3304925447063494,1.2636022199900816,model.layers.27.self_attn.o_proj,4080,2140.38818359375,4080,18.348569869995117,116.65149920451645,18.348569869995117,1.0359912266721949e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04368185997009277,14336,4096,6.004473686218262,12.955127680089918,1.1885379552841187,12.95528507232666,4.102968579372222,2.157579224607997,model.layers.27.mlp.gate_proj,4096,12675.6015625,4096,143.7405242919922,88.18391073035873,143.7405242919922,0.06597664207220078,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05964776873588562,14336,4096,9.80306625366211,12.469503755995744,1.1947355270385742,12.469683647155762,3.8481536221698898,1.2720003551274113,model.layers.27.mlp.up_proj,4096,7049.423828125,4096,18.706836700439453,376.83676513621344,18.706836700439453,0.040383026003837585,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0236903578042984,4096,14336,3.9533112049102783,4.451305443749492,1.1868025064468384,5.734834671020508,3.844414979790503,1.125968893675932,model.layers.27.mlp.down_proj,4096,6988.9990234375,4096,13.364997863769531,522.9330445598955,13.364997863769531,0.04108346253633499,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.013799265027046204,4096,4096,3.4898247718811035,7.113185403533542,1.1307270526885986,7.121506690979004,3.6294811751740945,2.0382643452036007,model.layers.28.self_attn.q_proj,4073,4260.7021484375,4081,109.21048736572266,39.01367214093017,109.21048736572266,1.0193240996159147e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.025819599628448486,1024,4096,3.881709098815918,6.813737634875851,0.9878215789794922,6.846611022949219,3.3539216754880252,1.7553447364085895,model.layers.28.self_attn.k_proj,1024,2259.0283203125,1024,56.93046569824219,39.68048201619139,56.93046569824219,0.015430106781423092,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04337915778160095,1024,4096,9.566227912902832,4.596119087928225,1.032322645187378,4.7319560050964355,2.9032901698493125,0.48045260156608083,model.layers.28.self_attn.v_proj,1024,800.3688354492188,1024,3.0231006145477295,264.7509750742973,3.0231006145477295,0.09991741925477982,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05496472120285034,4096,4096,5.727107524871826,7.690677648503149,1.1460379362106323,7.6936163902282715,3.353345440081023,1.3428554667611672,model.layers.28.self_attn.o_proj,4081,2256.032958984375,4081,22.021934509277344,102.4448128312233,22.021934509277344,1.1515749974932987e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03669553995132446,14336,4096,5.337037563323975,11.58415868413425,1.1876240968704224,11.585156440734863,4.097857775827747,2.1705222319850956,model.layers.28.mlp.gate_proj,4096,12527.30859375,4096,148.08880615234375,84.59321753774388,148.08880615234375,0.06122212111949921,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05209249258041382,14336,4096,8.175859451293945,11.677756017590509,1.1943271160125732,11.678033828735352,3.8661335049834276,1.4283215223009171,model.layers.28.mlp.up_proj,4096,7347.39697265625,4096,26.811525344848633,274.0387530419982,26.811525344848633,0.0418408066034317,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0302506685256958,4096,14336,4.260860443115234,4.760196131054203,1.188270926475525,6.032959461212158,3.859214490651995,1.1171912796969923,model.layers.28.mlp.down_proj,4096,7231.2685546875,4096,13.097586631774902,552.106945957842,13.097586631774902,0.038615599274635315,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.01475512981414795,4096,4096,3.3220465183258057,6.3188164665744875,1.1352708339691162,6.355372905731201,3.624485140349891,1.9020854860752967,model.layers.29.self_attn.q_proj,4076,4211.96875,4082,79.81517791748047,52.771526167049096,79.81517791748047,1.0858878340513911e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02404075860977173,1024,4096,4.124053955078125,7.2591219005835566,0.9951823949813843,7.284348011016846,3.3940273151031706,1.760190817010308,model.layers.29.self_attn.k_proj,1024,2477.577880859375,1024,57.56928253173828,43.03645576082126,57.56928253173828,0.022645514458417892,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.0731235146522522,1024,4096,10.321260452270508,5.558416635794807,1.030337929725647,5.700507164001465,2.9400057076907022,0.5385404875207899,model.layers.29.self_attn.v_proj,1024,870.9750366210938,1024,3.455735445022583,252.03753310329054,3.455735445022583,0.038089875131845474,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03813827037811279,4096,4096,4.901327133178711,5.845071476494435,1.1467554569244385,5.94651460647583,3.382496020296149,1.1925487358163067,model.layers.29.self_attn.o_proj,4081,2412.659423828125,4081,15.579328536987305,154.86286319080858,15.579328536987305,1.0434870091557968e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03416717052459717,14336,4096,4.744142532348633,10.512640780484807,1.1851221323013306,10.516851425170898,4.095488564260109,2.2159200970044264,model.layers.29.mlp.gate_proj,4096,12459.154296875,4096,164.40692138671875,75.78241957081914,164.40692138671875,0.07690528780221939,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03556698560714722,14336,4096,6.850285530090332,10.980091004357687,1.1929280757904053,10.98061752319336,3.8899171369654266,1.6028661807054483,model.layers.29.mlp.up_proj,4096,7760.990234375,4096,40.07432174682617,193.66491798428652,40.07432174682617,0.06112866848707199,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03157961368560791,4096,14336,8.554442405700684,7.942569566100409,1.1936697959899902,8.545639991760254,3.8748559145758974,0.9284730891177054,model.layers.29.mlp.down_proj,4096,7496.45458984375,4096,8.481508255004883,883.8586681113163,8.481508255004883,0.04267942160367966,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.022268593311309814,4096,4096,2.367213249206543,4.891412966967141,1.0906153917312622,5.1043925285339355,3.5829751420906857,2.0663169947222433,model.layers.30.self_attn.q_proj,4060,3828.0283203125,4075,116.49760437011719,32.85928788845059,116.49760437011719,1.0263721378578339e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.04610675573348999,1024,4096,4.0087080001831055,6.938679006355941,0.9540356397628784,6.98762845993042,3.2798293261682194,1.7309015787727626,model.layers.30.self_attn.k_proj,1024,1904.7120361328125,1024,53.814781188964844,35.39384522338984,53.814781188964844,0.016165049746632576,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.042306363582611084,1024,4096,3.3633689880371094,2.4884781035516528,1.0161563158035278,4.003500938415527,3.0982701405970547,0.7398766273943524,model.layers.30.self_attn.v_proj,1024,1253.9208984375,1024,5.493847846984863,228.2409220935519,5.493847846984863,0.07831552624702454,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03977316617965698,4096,4096,5.864239692687988,7.403383106509272,1.1398732662200928,7.420506000518799,3.441279180408421,1.2624625688033204,model.layers.30.self_attn.o_proj,4078,2762.35302734375,4078,18.30048370361328,150.94426311793856,18.30048370361328,1.1147107215947472e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02865658700466156,14336,4096,4.24604606628418,9.871443018145817,1.1812161207199097,9.88379955291748,4.125732358550806,2.3248553746343505,model.layers.30.mlp.gate_proj,4096,13357.720703125,4096,211.27853393554688,63.22327429250308,211.27853393554688,0.10438431054353714,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.026321113109588623,14336,4096,5.246026992797852,10.3301084129829,1.1878336668014526,10.331376075744629,3.911627888283122,1.9691298628781106,model.layers.30.mlp.up_proj,4096,8158.830078125,4096,93.13863372802734,87.59877347942928,93.13863372802734,0.09178276360034943,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.03952521085739136,4096,14336,8.6009521484375,8.747311425168752,1.1947956085205078,9.046140670776367,3.8811042095971007,1.0170166365543425,model.layers.30.mlp.down_proj,4096,7605.08740234375,4096,10.3996000289917,731.2865284378737,10.3996000289917,0.16934147477149963,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02040240168571472,4096,4096,2.693891763687134,5.867329667059608,1.1064884662628174,5.944854259490967,3.66463495280423,2.178012400553534,model.layers.31.self_attn.q_proj,4065,4619.92529296875,4079,150.66500854492188,30.663558430631127,150.66500854492188,1.2239102943567559e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02141892910003662,1024,4096,3.899996042251587,7.196625486187922,0.9729819893836975,7.224240303039551,3.3538338030921637,1.8452904588162327,model.layers.31.self_attn.k_proj,1024,2258.5712890625,1024,70.03102111816406,32.251011808775274,70.03102111816406,0.016138721257448196,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.05180487036705017,1024,4096,6.930516242980957,5.148978292973854,1.0197298526763916,5.3417649269104,2.997309149217469,0.7429429659282023,model.layers.31.self_attn.v_proj,1024,993.8232421875,1024,5.532774448394775,179.62475272705868,5.532774448394775,0.048777397722005844,4194304
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.027116775512695312,4096,4096,5.307656764984131,5.453311462625106,1.1423852443695068,5.84710168838501,3.4301092418393653,1.0274423731771605,model.layers.31.self_attn.o_proj,4080,2692.2119140625,4080,10.652275085449219,252.73586088102476,10.652275085449219,1.027830603561597e-05,16777216
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02479642629623413,14336,4096,2.9115514755249023,7.889039817894849,1.1667747497558594,7.934146404266357,4.239371585032892,2.709565633378538,model.layers.31.mlp.gate_proj,4096,17352.880859375,4096,512.3486938476562,33.86927900422202,512.3486938476562,0.32801324129104614,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.019764065742492676,14336,4096,3.6818997859954834,9.140948971983823,1.169278860092163,9.149496078491211,4.040864455662627,2.482671855098404,model.layers.31.mlp.up_proj,4096,10986.62890625,4096,303.85882568359375,36.15701759372396,303.85882568359375,0.2346082627773285,58720256
nothingiisreal/llama3-8B-DWP-lora,True,NousResearch/Meta-Llama-3-8B,0.02458178997039795,4096,14336,6.95917272567749,7.9569743743986,1.192610740661621,8.314104080200195,3.9084592570125016,1.1433793480997372,model.layers.31.mlp.down_proj,4096,8099.51953125,4096,13.911672592163086,582.2103329122864,13.911672592163086,0.2869724631309509,58720256
