model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023122012615203857,4096,4096,2.3751940727233887,4.964230656273304,1.0923759937286377,5.187912464141846,3.625940030247949,2.0900315950103967,model.layers.30.self_attn.q_proj,4062,4226.1025390625,4076,123.03582763671875,34.34855212695187,123.03582763671875,1.0086573638545815e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04449057579040527,1024,4096,4.583568572998047,7.8650917148812285,0.9549964070320129,7.890851020812988,3.283368099091403,1.7159319402822382,model.layers.30.self_attn.k_proj,1024,1920.295654296875,1024,51.991451263427734,36.93483462439268,51.991451263427734,0.02619977481663227,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.040947675704956055,1024,4096,3.342353343963623,2.7494896161583857,1.0162948369979858,4.274990081787109,3.181925473618918,0.8226208701494818,model.layers.30.self_attn.v_proj,1024,1520.28662109375,1024,6.646926403045654,228.7202428474531,6.646926403045654,0.1003202497959137,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.04210144281387329,4096,4096,5.80479097366333,7.801561354644548,1.1404811143875122,7.822695255279541,3.537156354493627,1.3439866121003632,model.layers.30.self_attn.o_proj,4080,3444.7392578125,4080,22.07936668395996,156.01621672939586,22.07936668395996,1.2952017641509883e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03221631050109863,14336,4096,4.180000305175781,9.926097675911043,1.1810626983642578,9.94251823425293,4.182539584188959,2.374664342397368,model.layers.30.mlp.gate_proj,4096,15224.37890625,4096,236.95416259765625,64.25031212513751,236.95416259765625,0.06746189296245575,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03126341104507446,14336,4096,5.089931011199951,10.455587730358024,1.1878793239593506,10.457592964172363,4.007892111668122,2.054170814368881,model.layers.30.mlp.up_proj,4096,10183.3837890625,4096,113.28458404541016,89.89205261132872,113.28458404541016,0.07631352543830872,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.035916030406951904,4096,14336,8.39697551727295,9.518598769208955,1.1949800252914429,9.763655662536621,3.976037445122156,1.1335746721696136,model.layers.30.mlp.down_proj,4096,9463.1875,4096,13.601119995117188,695.7653122240882,13.601119995117188,0.21433663368225098,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.02127501368522644,4096,4096,2.7138803005218506,5.909882749078627,1.1085948944091797,6.001518249511719,3.705903283481898,2.177650483679114,model.layers.31.self_attn.q_proj,4069,5080.462890625,4081,150.5395050048828,33.74836984126003,150.5395050048828,1.109791082853917e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.022529900074005127,1024,4096,3.925973892211914,7.173120381893349,0.9743736386299133,7.207871437072754,3.3708139502995826,1.8270932458626146,model.layers.31.self_attn.k_proj,1024,2348.62646484375,1024,67.15730285644531,34.972018901118574,67.15730285644531,0.02530723810195923,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.06314516067504883,1024,4096,6.846245765686035,6.0570015327527225,1.0193530321121216,6.137882709503174,3.0740286313322933,0.884718682334036,model.layers.31.self_attn.v_proj,1024,1185.846923828125,1024,7.668645858764648,154.63576564469943,7.668645858764648,0.04719717428088188,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.03214867413043976,4096,4096,5.014486312866211,5.7174581399907956,1.1423189640045166,6.114498138427734,3.5219536762539763,1.140188203390025,model.layers.31.self_attn.o_proj,4082,3326.24072265625,4082,13.809825897216797,240.86043860456007,13.809825897216797,1.0628676136548165e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.019450247287750244,14336,4096,2.8429555892944336,7.8481709705473515,1.1670819520950317,7.895673751831055,4.291922623057156,2.760567558670558,model.layers.31.mlp.gate_proj,4096,19584.95703125,4096,576.1924438476562,33.99030521897682,576.1924438476562,0.4325244426727295,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.021138548851013184,14336,4096,3.678380012512207,9.38902894303811,1.1703494787216187,9.397639274597168,4.123178912755118,2.5524902025078497,model.layers.31.mlp.up_proj,4096,13279.4140625,4096,356.85369873046875,37.212488226246265,356.85369873046875,0.328365683555603,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_all_no-strategy,True,meta-llama/Llama-3.1-8B-Instruct,0.023113608360290527,4096,14336,6.982821464538574,8.831437367633386,1.1927191019058228,9.108779907226562,3.995115749316807,1.2647376726560728,model.layers.31.mlp.down_proj,4096,9888.166015625,4096,18.396604537963867,537.4995149360003,18.396604537963867,0.3674951195716858,58720256
