model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.027800917625427246,11008,4096,6.54620885848999,9.873848561172085,1.187713384628296,10.150972366333008,4.178661301765606,1.5083308178238726,model.layers.21.mlp.up_proj,4096,15089.029296875,4096,32.235233306884766,468.0912079408559,32.235233306884766,0.05610450357198715,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0245668888092041,4096,4096,3.172513008117676,7.043094562770636,1.130436897277832,7.097419738769531,3.9306129896213178,2.2200364647045103,model.layers.22.self_attn.q_proj,4076,8523.40234375,4086,165.97262573242188,51.35426583833938,165.97262573242188,1.2128114576626103e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.033046185970306396,4096,4096,3.2712762355804443,7.355134120160284,1.1311641931533813,7.398951530456543,3.9414361140242007,2.248398970457233,model.layers.22.self_attn.k_proj,4074,8738.484375,4086,177.173583984375,49.321598505173604,177.173583984375,1.0136901437363122e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.08385780453681946,4096,4096,13.778926849365234,11.875006826848542,1.1617733240127563,12.815587043762207,3.729512132867066,0.8618237803763069,model.layers.22.self_attn.v_proj,4088,5364.28857421875,4088,7.274845600128174,737.3749037538663,7.274845600128174,1.068815981852822e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0688561201095581,4096,4096,8.072988510131836,14.162374012294505,1.1634708642959595,14.162375450134277,3.7158583452656484,1.7542913624267287,model.layers.22.self_attn.o_proj,4087,5198.26416015625,4088,56.79254913330078,91.53074196326583,56.79254913330078,1.095303196052555e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.012058556079864502,11008,4096,3.9632833003997803,8.521189235194747,1.180039644241333,8.559426307678223,4.248539726219748,2.1500328362434264,model.layers.22.mlp.gate_proj,4096,17723.1015625,4096,141.26443481445312,125.46046416975933,141.26443481445312,0.06511516124010086,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.017416059970855713,11008,4096,6.003225326538086,8.675598547931472,1.1875494718551636,9.29370403289795,4.178176119329229,1.4451562411925123,model.layers.22.mlp.up_proj,4096,15072.181640625,4096,27.87123680114746,540.7790744329106,27.87123680114746,0.056634292006492615,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04524052143096924,4096,11008,7.858410358428955,11.2845214998279,1.1915104389190674,11.530533790588379,4.172883161879658,1.4359801773044452,model.layers.22.mlp.down_proj,4096,14889.6044921875,4096,27.288532257080078,545.6359598938984,27.288532257080078,0.09572301059961319,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.017430543899536133,4096,4096,3.8687379360198975,8.463461395031313,1.1418712139129639,8.470712661743164,3.9243356292076927,2.1876543552439225,model.layers.23.self_attn.q_proj,4078,8401.08984375,4087,154.04739379882812,54.53574797066063,154.04739379882812,1.0481730896572117e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.032356858253479004,4096,4096,3.8055341243743896,8.42661972452367,1.1410402059555054,8.434870719909668,3.9310628264392746,2.2143067041631017,model.layers.23.self_attn.k_proj,4079,8532.2353515625,4086,163.7972869873047,52.09021167868184,163.7972869873047,1.19508749776287e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03266438841819763,4096,4096,7.8448381423950195,7.474428343892233,1.1615122556686401,8.643982887268066,3.769321422874337,0.9527829903206008,model.layers.23.self_attn.v_proj,4088,5879.2431640625,4088,8.969804763793945,655.4482866554349,8.969804763793945,1.1181864465470426e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.052868783473968506,4096,4096,8.523252487182617,12.58423856949715,1.1641831398010254,12.584291458129883,3.75860171169862,1.476459671753418,model.layers.23.self_attn.o_proj,4089,5735.90185546875,4089,29.954334259033203,191.48821021582205,29.954334259033203,1.2218334632052574e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.011908292770385742,11008,4096,4.116640567779541,8.537448193914143,1.1818946599960327,8.581990242004395,4.248336607845828,2.073887203253969,model.layers.23.mlp.gate_proj,4096,17714.814453125,4096,118.54608154296875,149.43399412745674,118.54608154296875,0.05665407329797745,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.022059082984924316,11008,4096,7.102886199951172,9.773274246680053,1.1884620189666748,10.373407363891602,4.182496681259964,1.3759581628588162,model.layers.23.mlp.up_proj,4096,15222.875,4096,23.76611328125,640.5285887453002,23.76611328125,0.057583391666412354,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.033144593238830566,4096,11008,6.970633029937744,10.6381045603226,1.1902925968170166,10.918268203735352,4.178070022444307,1.5261317752108965,model.layers.23.mlp.down_proj,4096,15068.5,4096,33.58395004272461,448.681586913697,33.58395004272461,0.09769967198371887,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0367206335067749,4096,4096,2.997992992401123,6.536357346530078,1.1221946477890015,6.66863489151001,3.8999259309896424,2.180244371183484,model.layers.24.self_attn.q_proj,4076,7941.927734375,4086,151.44131469726562,52.44227937568477,151.44131469726562,1.0296008440491278e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.037985265254974365,4096,4096,3.0969624519348145,6.91967799512741,1.1232959032058716,7.000871658325195,3.904480686472986,2.2343435228943025,model.layers.24.self_attn.k_proj,4074,8025.65869140625,4085,171.53135681152344,46.78828897870111,171.53135681152344,1.048617014021147e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.06010887026786804,4096,4096,4.7740044593811035,4.798401898511507,1.1592235565185547,6.273379325866699,3.7614303182470454,1.0051104768204524,model.layers.24.self_attn.v_proj,4088,5773.38232421875,4088,10.118368148803711,570.5843313184185,10.118368148803711,1.2563897143991198e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.05919599533081055,4096,4096,8.735162734985352,14.353812850467373,1.16468346118927,14.353814125061035,3.746260580833945,1.6432221454763136,model.layers.24.self_attn.o_proj,4088,5575.20166015625,4088,43.97665023803711,126.77640588764176,43.97665023803711,1.2863580195698887e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.015291422605514526,11008,4096,4.288455009460449,8.880840861541014,1.1828933954238892,8.9093017578125,4.250418191474019,2.0708718738915612,model.layers.24.mlp.gate_proj,4096,17799.92578125,4096,117.72586059570312,151.1980943794407,117.72586059570312,0.05583927035331726,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.032454490661621094,11008,4096,8.22634506225586,10.987106857591714,1.1891472339630127,11.492581367492676,4.185082272944187,1.3356000477056074,model.layers.24.mlp.up_proj,4096,15313.775390625,4096,21.657087326049805,707.1022598779996,21.657087326049805,0.056907691061496735,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01866227388381958,4096,11008,6.538948059082031,9.73272309622483,1.1895040273666382,9.918312072753906,4.181147312927305,1.4884233684509733,model.layers.24.mlp.down_proj,4096,15175.650390625,4096,30.790969848632812,492.8604219103164,30.790969848632812,0.09070176631212234,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01861780881881714,4096,4096,3.577822208404541,7.657627536503717,1.138664722442627,7.683619022369385,3.9072587205363583,2.140304098542248,model.layers.25.self_attn.q_proj,4078,8077.16064453125,4085,138.13511657714844,58.4728984538856,138.13511657714844,1.1389877727197018e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.032727181911468506,4096,4096,3.82562255859375,8.313856087293527,1.1415380239486694,8.323287963867188,3.9101152980131575,2.173203435508179,model.layers.25.self_attn.k_proj,4079,8130.46337890625,4087,149.00588989257812,54.564711400117766,149.00588989257812,1.0456828022142872e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04863220453262329,4096,4096,7.628752708435059,7.616182267531344,1.1620501279830933,8.65036392211914,3.7933529570936244,0.9983522285510952,model.layers.25.self_attn.v_proj,4088,6213.73828125,4088,9.962130546569824,623.7358818179233,9.962130546569824,1.0724493222369347e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03448650240898132,4096,4096,8.225278854370117,11.225462826667338,1.1628532409667969,11.22697925567627,3.7810033029771386,1.3647516425176531,model.layers.25.self_attn.o_proj,4089,6039.5322265625,4089,23.16069793701172,260.7664174450929,23.16069793701172,1.0205397302343044e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01747608184814453,11008,4096,4.566006660461426,9.43247391128233,1.1841154098510742,9.44837474822998,4.252056669701168,2.065803800279414,model.layers.25.mlp.gate_proj,4096,17867.20703125,4096,116.36002349853516,153.55107788780163,116.36002349853516,0.06166733428835869,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.033763885498046875,11008,4096,8.83620548248291,12.195857283970556,1.1898610591888428,12.351853370666504,4.188809111040416,1.3802143135023166,model.layers.25.mlp.up_proj,4096,15445.75390625,4096,24.00016975402832,643.5685274124988,24.00016975402832,0.06960136443376541,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.020268797874450684,4096,11008,5.174248218536377,7.460609351394765,1.1877330541610718,8.297239303588867,4.18540499415299,1.4418731062548684,model.layers.25.mlp.down_proj,4096,15325.1591796875,4096,27.661333084106445,554.02822174514,27.661333084106445,0.09089985489845276,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.023696482181549072,4096,4096,3.0887887477874756,6.836952775982705,1.1268436908721924,6.90226936340332,3.893418921782047,2.2134737381700416,model.layers.26.self_attn.q_proj,4074,7823.8212890625,4085,163.48342895507812,47.85696837330421,163.48342895507812,1.0326357369194739e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03485187888145447,4096,4096,3.230219602584839,7.2396504010248135,1.1291621923446655,7.28457498550415,3.9002614603113774,2.2412254557651767,model.layers.26.self_attn.k_proj,4076,7948.06591796875,4085,174.27113342285156,45.60747245892731,174.27113342285156,1.3340125406102743e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02634984254837036,4096,4096,5.17047643661499,5.77167673376994,1.158715009689331,7.018661022186279,3.807234145235823,1.1162756091290775,model.layers.26.self_attn.v_proj,4088,6415.5537109375,4088,13.070000648498535,490.8610093813967,13.070000648498535,1.1417827408877201e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03909510374069214,4096,4096,7.263806343078613,12.104479601897989,1.1616270542144775,12.104540824890137,3.801306815906061,1.6664100101500994,model.layers.26.self_attn.o_proj,4087,6328.587890625,4087,46.388465881347656,136.42589316948425,46.388465881347656,1.17441395559581e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.010898411273956299,11008,4096,4.784195899963379,10.04557991762971,1.1845307350158691,10.056018829345703,4.25466380255813,2.0997425957633977,model.layers.26.mlp.gate_proj,4096,17974.7890625,4096,125.81794738769531,142.8634740567854,125.81794738769531,0.08537096530199051,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.031909048557281494,11008,4096,8.676132202148438,13.2169185437353,1.1902837753295898,13.227131843566895,4.191861126782895,1.5233652779590479,model.layers.26.mlp.up_proj,4096,15554.681640625,4096,33.370697021484375,466.1179726216311,33.370697021484375,0.06599458307027817,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01914435625076294,4096,11008,4.862524509429932,6.754421708357953,1.187209129333496,7.963033676147461,4.188047186361958,1.389077154317485,model.layers.26.mlp.down_proj,4096,15418.6796875,4096,24.494983673095703,629.4627460574817,24.494983673095703,0.10065829008817673,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.021914422512054443,4096,4096,3.9523298740386963,8.814980673147524,1.1433546543121338,8.820564270019531,3.9251987945112425,2.230325138356915,model.layers.27.self_attn.q_proj,4079,8417.8037109375,4087,169.95155334472656,49.53060766595633,169.95155334472656,1.0220135663985275e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.034039855003356934,4096,4096,3.34963321685791,7.653723455345837,1.1453038454055786,7.664480209350586,3.933579713487256,2.284943741549511,model.layers.27.self_attn.k_proj,4078,8581.826171875,4087,192.72752380371094,44.52828533518345,192.72752380371094,1.1643895049928688e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.022849038243293762,4096,4096,8.973923683166504,9.287828078490502,1.1646467447280884,9.747389793395996,3.8087860174647945,1.034979614983001,model.layers.27.self_attn.v_proj,4089,6438.51953125,4089,10.838760375976562,594.027297210166,10.838760375976562,1.1482854461064562e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.060138702392578125,4096,4096,8.683695793151855,13.023021758469769,1.1630191802978516,13.023419380187988,3.8071677352549624,1.4997095785805852,model.layers.27.self_attn.o_proj,4089,6414.57275390625,4089,31.60163688659668,202.982294142709,31.60163688659668,1.1605815416260157e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.012831628322601318,11008,4096,4.976553916931152,10.607360420673867,1.1850597858428955,10.61621379852295,4.255565281850648,2.1314669945774476,model.layers.27.mlp.gate_proj,4096,18012.138671875,4096,135.35272216796875,133.07555535914872,135.35272216796875,0.05778023228049278,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03560727834701538,11008,4096,7.894076347351074,13.238299520833799,1.1904237270355225,13.24026107788086,4.196198699573998,1.6769915742297101,model.layers.27.mlp.up_proj,4096,15710.814453125,4096,47.53260040283203,330.52713968893096,47.53260040283203,0.06496789306402206,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02029278874397278,4096,11008,4.5384111404418945,6.431572299539701,1.186264991760254,7.735357284545898,4.192613510186522,1.4171418367604027,model.layers.27.mlp.down_proj,4096,15581.65234375,4096,26.130146026611328,596.309424672997,26.130146026611328,0.10930254310369492,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.013337552547454834,4096,4096,3.6017699241638184,7.940039303220742,1.1379884481430054,7.957235813140869,3.9004783714272744,2.204482648919917,model.layers.28.self_attn.q_proj,4077,7952.03662109375,4086,160.1336669921875,49.658743039224284,160.1336669921875,1.0075272257381584e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.028131306171417236,4096,4096,3.4602837562561035,7.799996401984724,1.1410514116287231,7.8116631507873535,3.9107783409839687,2.254149356359152,model.layers.28.self_attn.k_proj,4078,8142.8857421875,4087,179.53509521484375,45.355398243686984,179.53509521484375,1.2422121471900027e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.021263718605041504,4096,4096,9.635734558105469,10.861642711229965,1.1638836860656738,11.00535774230957,3.835753503226654,1.127225189292214,model.layers.28.self_attn.v_proj,4089,6850.99267578125,4089,13.403715133666992,511.12640096126495,13.403715133666992,1.0468737855262589e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03811955451965332,4096,4096,7.4817891120910645,11.692881713063478,1.161250352859497,11.693501472473145,3.8318480994907964,1.562845669382342,model.layers.28.self_attn.o_proj,4089,6789.6611328125,4089,36.54648971557617,185.78148505241356,36.54648971557617,1.1195608749403618e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.018703043460845947,11008,4096,4.794437408447266,10.218247591861138,1.1846250295639038,10.240683555603027,4.251822036294655,2.131271455094548,model.layers.28.mlp.gate_proj,4096,17857.556640625,4096,135.2917938232422,131.99290316126473,135.2917938232422,0.06013461947441101,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03644204139709473,11008,4096,6.649486541748047,12.646653245659948,1.1895865201950073,12.647186279296875,4.204601272747579,1.9018992167679971,model.layers.28.mlp.up_proj,4096,16017.7412109375,4096,79.78095245361328,200.7714964326934,79.78095245361328,0.06632159650325775,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.013967454433441162,4096,11008,5.6474432945251465,7.794573303137473,1.1887034177780151,8.808662414550781,4.197834302022614,1.3801950540510675,model.layers.28.mlp.down_proj,4096,15770.0947265625,4096,23.99910545349121,657.111772650192,23.99910545349121,0.1227702796459198,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.023107469081878662,4096,4096,3.031585693359375,6.779399410966019,1.1233693361282349,6.862030029296875,3.8778484669758564,2.236255246162479,model.layers.29.self_attn.q_proj,4076,7548.2880859375,4086,172.2880859375,43.81201430652466,172.2880859375,1.2366707778710406e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03009164333343506,4096,4096,3.242429733276367,7.440655583784501,1.127652645111084,7.466485023498535,3.8853459504932335,2.2947777425745373,model.layers.29.self_attn.k_proj,4074,7679.72998046875,4087,197.141357421875,38.95544841985855,197.141357421875,1.0607212971081026e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.01493769884109497,4096,4096,7.4149861335754395,10.041750228234452,1.1620779037475586,10.062906265258789,3.8392658456222875,1.3542507089480438,model.layers.29.self_attn.v_proj,4089,6906.62451171875,4089,22.607404708862305,305.50275897043997,22.607404708862305,1.2338303349679336e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.06608739495277405,4096,4096,6.51309061050415,10.84385943344985,1.1624382734298706,10.845479965209961,3.842133189222891,1.6649329914067437,model.layers.29.self_attn.o_proj,4089,6952.375,4089,46.2309684753418,150.38350329407845,46.2309684753418,1.373650593450293e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.025941550731658936,11008,4096,4.676214218139648,10.185159402113177,1.1839574575424194,10.218186378479004,4.254130935936451,2.178078019309639,model.layers.29.mlp.gate_proj,4096,17952.748046875,4096,150.68777465820312,119.13871637958846,150.68777465820312,0.0682254284620285,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.038222312927246094,11008,4096,5.651767253875732,11.839105155274328,1.1876208782196045,11.841830253601074,4.212499880644139,2.094761624721116,model.layers.29.mlp.up_proj,4096,16311.724609375,4096,124.38317108154297,131.1409290142746,124.38317108154297,0.07129480689764023,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.034504085779190063,4096,11008,7.002172946929932,8.987786597155168,1.1900899410247803,10.043957710266113,4.200783777536042,1.2835710664781308,model.layers.29.mlp.down_proj,4096,15877.560546875,4096,19.211933135986328,826.4426299264161,19.211933135986328,0.147458016872406,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.015416264533996582,4096,4096,3.224247932434082,7.174667242743233,1.1346968412399292,7.2288103103637695,3.8832882193354505,2.2252219410828187,model.layers.30.self_attn.q_proj,4078,7643.4287109375,4086,167.96621704101562,45.50575017755536,167.96621704101562,1.261016495845979e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.02661070227622986,4096,4096,3.3041629791259766,7.50415553956359,1.1388212442398071,7.520932674407959,3.8949472062662096,2.2711214873391636,model.layers.30.self_attn.k_proj,4078,7851.40185546875,4087,186.690185546875,42.055782592263725,186.690185546875,1.1186044503119774e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03622135519981384,4096,4096,10.238396644592285,11.741262204347722,1.1651036739349365,11.853165626525879,3.8594531315899454,1.1467871984183402,model.layers.30.self_attn.v_proj,4090,7235.2431640625,4090,14.021265029907227,516.0192856086661,14.021265029907227,1.0533975910220761e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.06121283769607544,4096,4096,7.3801655769348145,12.302588289028835,1.1630125045776367,12.303149223327637,3.8636439364284314,1.6669799831426597,model.layers.30.self_attn.o_proj,4089,7305.39892578125,4089,46.44938659667969,157.27654251312453,46.44938659667969,1.163339584309142e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03830617666244507,11008,4096,4.313641548156738,11.145663333561687,1.1760718822479248,11.152384757995605,4.273816392161127,2.583817688403975,model.layers.30.mlp.gate_proj,4096,18785.224609375,4096,383.54620361328125,48.977735752315276,383.54620361328125,0.07110593467950821,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.04097175598144531,11008,4096,4.7320427894592285,12.24878139381705,1.176896572113037,12.256686210632324,4.226902344134558,2.588476465407622,model.layers.30.mlp.up_proj,4096,16861.73828125,4096,387.6827392578125,43.49365234451873,387.6827392578125,0.08441543579101562,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.015607230365276337,4096,11008,7.441964626312256,9.708851035693863,1.190651297569275,10.511774063110352,4.195579340465558,1.3046085977574615,model.layers.30.mlp.down_proj,4096,15688.4248046875,4096,20.165481567382812,777.9841385024573,20.165481567382812,0.22258666157722473,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.011003613471984863,4096,4096,2.6689295768737793,6.25447151165847,1.1076356172561646,6.390915393829346,3.893511391221333,2.343438195542265,model.layers.31.self_attn.q_proj,4067,7825.4873046875,4081,220.51502990722656,35.48731942661587,220.51502990722656,1.1071607332269195e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.012665048241615295,4096,4096,2.867107391357422,6.948856365610893,1.1120115518569946,7.0098700523376465,3.9245959446303162,2.4236470480866714,model.layers.31.self_attn.k_proj,4066,8406.126953125,4082,265.2449035644531,31.691945218025104,265.2449035644531,1.0928897609119304e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.027470886707305908,4096,4096,6.691860675811768,8.02779424821955,1.1606227159500122,8.408224105834961,3.779437031116379,1.1996355927188702,model.layers.31.self_attn.v_proj,4088,6017.7900390625,4088,15.835638999938965,380.0156115636189,15.835638999938965,1.5003851331130136e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.0562366247177124,4096,4096,2.90370512008667,5.919822661646116,1.1510200500488281,6.007205009460449,3.788022047298041,2.038713442592759,model.layers.31.self_attn.o_proj,4081,6137.931640625,4087,109.32347869873047,56.14467920051905,109.32347869873047,1.136930768552702e-05,16777216
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03937345743179321,11008,4096,2.6654300689697266,6.93568665802907,1.1715067625045776,7.055222988128662,4.3106993681341885,2.602089148303911,model.layers.31.mlp.gate_proj,4096,20450.28515625,4096,400.02685546875,51.12228060860172,400.02685546875,0.1560032069683075,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.03167843818664551,11008,4096,2.7379467487335205,7.076421639437001,1.171722412109375,7.159756660461426,4.259753651065138,2.584572414606058,model.layers.31.mlp.up_proj,4096,18186.689453125,4096,384.21331787109375,47.33487520395314,384.21331787109375,0.33831343054771423,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.034889161586761475,4096,11008,4.982516288757324,8.880775027647356,1.1864409446716309,9.037511825561523,4.194435527800466,1.7823875553976938,model.layers.31.mlp.down_proj,4096,15647.16015625,4096,60.588130950927734,258.2545444242724,60.588130950927734,0.2551023066043854,45088768
Casper0508/MSc_llama2_finetuned_model_secondData6,True,meta-llama/Llama-2-7b-chat-hf,0.040287673473358154,32000,4096,5.6500020027160645,18.75724011407898,1.172753095626831,18.75724220275879,4.5665415233156,3.319864330147496,lm_head,4096,36858.828125,4096,2088.6435546875,17.647256298126354,2088.6435546875,0.5651757121086121,131072000
