model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03766143321990967,4096,4096,5.2539520263671875,6.424023160247516,1.14803946018219,6.431892395019531,3.306384106311317,1.222703048678076,model.layers.20.self_attn.o_proj,4080,2024.8092041015625,4080,16.69948387145996,121.24980746033934,16.69948387145996,1.037035690387711e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01470947265625,14336,4096,5.088771820068359,11.077771794870435,1.1869277954101562,11.078052520751953,4.131221931878221,2.176904798753901,model.layers.20.mlp.gate_proj,4096,13527.63671875,4096,150.28125,90.01546579330422,150.28125,0.021024825051426888,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030989646911621094,14336,4096,8.182432174682617,9.900497717466543,1.19440758228302,9.921629905700684,3.9214856979106774,1.2099700316612239,model.layers.20.mlp.up_proj,4096,8346.140625,4096,16.216981887817383,514.6543717403938,16.216981887817383,0.02224777638912201,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028585612773895264,4096,14336,5.115451335906982,6.194127176342993,1.193642020225525,6.72443962097168,3.9180025737342006,1.2108662109371349,model.layers.20.mlp.down_proj,4096,8279.470703125,4096,16.25048065185547,509.4908194102958,16.25048065185547,0.05694377049803734,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04574686288833618,4096,4096,4.0391154289245605,8.008338716235272,1.127914309501648,8.019640922546387,3.731587427528466,1.9826961762188464,model.layers.21.self_attn.q_proj,4076,5389.9833984375,4084,96.09397888183594,56.09075054604005,96.09397888183594,1.0469515473232605e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0341641902923584,1024,4096,4.436646938323975,7.5320613471070965,0.9872123599052429,7.634110927581787,3.461158214292168,1.6976923004724085,model.layers.21.self_attn.k_proj,1024,2891.733154296875,1024,49.85311508178711,58.00506446894659,49.85311508178711,0.029349226504564285,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0569121390581131,1024,4096,9.725563049316406,2.3952951168989194,1.0267696380615234,3.0289127826690674,2.7060511530942697,0.24628858038890414,model.layers.21.self_attn.v_proj,1024,508.21929931640625,1024,1.763147234916687,288.245524396277,1.763147234916687,0.05662023648619652,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01983952522277832,4096,4096,6.637475967407227,6.521805944176249,1.1513946056365967,6.544395923614502,3.326159527039013,0.9825731914060456,model.layers.21.self_attn.o_proj,4081,2119.139404296875,4081,9.606677055358887,220.59026155300566,9.606677055358887,1.0333972568332683e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01479610800743103,14336,4096,5.147573947906494,11.043006086852388,1.187575340270996,11.043414115905762,4.137124743939417,2.1452836226555916,model.layers.21.mlp.gate_proj,4096,13712.755859375,4096,139.72805786132812,98.13888541257836,139.72805786132812,0.03195957839488983,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03403681516647339,14336,4096,8.480264663696289,10.474703867865152,1.194480538368225,10.486425399780273,3.924271561028551,1.235185962144199,model.layers.21.mlp.up_proj,4096,8399.8505859375,4096,17.18644142150879,488.7486815871672,17.18644142150879,0.03029726818203926,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035159945487976074,4096,14336,7.343053340911865,8.721965079804647,1.1947473287582397,8.875740051269531,3.920690210907845,1.1877845189017173,model.layers.21.mlp.down_proj,4096,8330.8671875,4096,15.409357070922852,540.6369097137855,15.409357070922852,0.06938125193119049,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03989297151565552,4096,4096,3.1958394050598145,6.120102148521613,1.130336046218872,6.1929707527160645,3.7090044761907555,1.9150218057991142,model.layers.22.self_attn.q_proj,4077,5116.87109375,4083,82.2283935546875,62.227545407985275,82.2283935546875,1.00573251984315e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03558942675590515,1024,4096,4.522566795349121,7.462518607677888,0.9887479543685913,7.545344829559326,3.439605892620455,1.6500626625022166,model.layers.22.self_attn.k_proj,1024,2751.73046875,1024,44.6748046875,61.59468380440247,44.6748046875,0.04030386358499527,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07923287153244019,1024,4096,4.0704731941223145,1.1242052844292472,1.021071434020996,2.776247024536133,2.7522958563546362,0.2761854042062181,model.layers.22.self_attn.v_proj,1024,565.3219604492188,1024,1.8887975215911865,299.30257424997706,1.8887975215911865,0.05303243175148964,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03159689903259277,4096,4096,6.2069993019104,6.94533159134874,1.1528211832046509,6.949588298797607,3.3423352463522247,1.1189515663729968,model.layers.22.self_attn.o_proj,4081,2199.55712890625,4081,13.150781631469727,167.25676013376463,13.150781631469727,1.0309450772183482e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017701327800750732,14336,4096,5.320735454559326,11.400384866381168,1.1877713203430176,11.40060806274414,4.136706883791826,2.1426332813844757,model.layers.22.mlp.gate_proj,4096,13699.568359375,4096,138.87794494628906,98.6446650306735,138.87794494628906,0.01887599565088749,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03946089744567871,14336,4096,9.071996688842773,10.998026585628734,1.19404935836792,11.008757591247559,3.9268845641766377,1.2123049602911227,model.layers.22.mlp.up_proj,4096,8450.5419921875,4096,16.304405212402344,518.2980846035027,16.304405212402344,0.018299533054232597,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023710310459136963,4096,14336,8.416536331176758,9.156492191655751,1.1946312189102173,9.367565155029297,3.9235479799143618,1.0879169092086052,model.layers.22.mlp.down_proj,4096,8385.8671875,4096,12.243819236755371,684.9061575758992,12.243819236755371,0.049577757716178894,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03638136386871338,4096,4096,3.3091278076171875,6.449455953904706,1.135392665863037,6.487751483917236,3.709946734567873,1.9489896821328223,model.layers.23.self_attn.q_proj,4077,5127.98486328125,4084,88.91799926757812,57.67094295329078,88.91799926757812,1.1094621186202858e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.036187946796417236,1024,4096,4.5593976974487305,7.569157230335993,0.99345862865448,7.655543804168701,3.4355793683047984,1.660122176789143,model.layers.23.self_attn.k_proj,1024,2726.3359375,1024,45.7216796875,59.62895405711357,45.7216796875,0.03783418983221054,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03859126567840576,1024,4096,12.988646507263184,5.519767469402462,1.0236893892288208,5.5879902839660645,2.7969226831081975,0.424968642138027,model.layers.23.self_attn.v_proj,1024,626.5023193359375,1024,2.6605329513549805,235.48000749882337,2.6605329513549805,0.07260279357433319,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021578848361968994,4096,4096,6.784268856048584,6.982768964463574,1.1564857959747314,6.9903483390808105,3.3582984483735205,1.029258880010042,model.layers.23.self_attn.o_proj,4082,2281.90966796875,4082,10.69692325592041,213.32392627064843,10.69692325592041,1.0341324923501816e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01974642276763916,14336,4096,5.875239372253418,12.336449058615637,1.1889506578445435,12.33653736114502,4.137612337125398,2.0997355642863034,model.layers.23.mlp.gate_proj,4096,13728.16015625,4096,125.81591033935547,109.11306939815388,125.81591033935547,0.022780684754252434,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046220600605010986,14336,4096,9.666994094848633,11.263184640925385,1.1940644979476929,11.28122615814209,3.9298048491729607,1.1651175670964082,model.layers.23.mlp.up_proj,4096,8507.556640625,4096,14.625730514526367,581.6842196138676,14.625730514526367,0.018275223672389984,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012041017413139343,4096,14336,6.880046367645264,7.702454340432273,1.193369746208191,8.038063049316406,3.926703548571066,1.1195352369505154,model.layers.23.mlp.down_proj,4096,8447.0205078125,4096,13.16846752166748,641.4581266889043,13.16846752166748,0.050460878759622574,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.027558565139770508,4096,4096,3.0220725536346436,5.733247517701112,1.1295936107635498,5.853996753692627,3.695343346568649,1.8971243793620178,model.layers.24.self_attn.q_proj,4078,4958.42041015625,4082,78.90860748291016,62.837509979252054,78.90860748291016,1.1487569281598553e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02179718017578125,1024,4096,4.374017715454102,7.093718666902626,0.9853063821792603,7.280683517456055,3.393048037496962,1.6217855364049825,model.layers.24.self_attn.k_proj,1024,2471.99755859375,1024,41.858680725097656,59.05579238935708,41.858680725097656,0.027900153771042824,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.10410884022712708,1024,4096,4.09151554107666,1.5691143060879524,1.0162029266357422,3.299701690673828,2.872191068767021,0.38350442283180197,model.layers.24.self_attn.v_proj,1024,745.0596923828125,1024,2.4182679653167725,308.0964157275333,2.4182679653167725,0.04758622124791145,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016838431358337402,4096,4096,5.32861328125,4.812140742928295,1.1550551652908325,5.197045803070068,3.3948315086722514,0.9030756200418902,model.layers.24.self_attn.o_proj,4082,2482.169921875,4082,7.999735355377197,310.281504525841,7.999735355377197,1.0925059541477822e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026626646518707275,14336,4096,6.332624912261963,12.881255517062774,1.1899899244308472,12.88135051727295,4.140694896080933,2.0341099773840376,model.layers.24.mlp.gate_proj,4096,13825.947265625,4096,108.17078399658203,127.81591068122304,108.17078399658203,0.01951749250292778,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05618005990982056,14336,4096,10.373469352722168,11.322081039178258,1.1942260265350342,11.43903923034668,3.93270468778433,1.091445942933948,model.layers.24.mlp.up_proj,4096,8564.552734375,4096,12.343716621398926,693.8390597470125,12.343716621398926,0.019535424187779427,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02498495578765869,4096,14336,5.237285614013672,6.578487453907763,1.191457748413086,6.993982791900635,3.9300683847043127,1.2560872059956725,model.layers.24.mlp.down_proj,4096,8512.720703125,4096,18.033798217773438,472.0425836158675,18.033798217773438,0.04849492013454437,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.024920985102653503,4096,4096,2.9716873168945312,5.7336307930810655,1.12991201877594,5.835635662078857,3.68274670977516,1.929419276545157,model.layers.25.self_attn.q_proj,4077,4816.66796875,4082,85.00006866455078,56.66663620895154,85.00006866455078,1.1022705621144269e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018945813179016113,1024,4096,4.604580402374268,7.441690241371019,0.9918056726455688,7.583616256713867,3.3905499996845596,1.6161494840081079,model.layers.25.self_attn.k_proj,1024,2457.819580078125,1024,41.3189697265625,59.484048037579214,41.3189697265625,0.01596466824412346,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05866049975156784,1024,4096,18.12346649169922,8.670343722770912,1.0203250646591187,8.803170204162598,2.8763258300335,0.4784042681206734,model.layers.25.self_attn.v_proj,1024,752.18701171875,1024,3.008875846862793,249.98938141732182,3.008875846862793,0.045907653868198395,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01986241340637207,4096,4096,4.802055358886719,4.634939399425659,1.1554557085037231,5.086009502410889,3.398109918593586,0.9651990768594965,model.layers.25.self_attn.o_proj,4083,2500.978271484375,4083,9.229944229125977,270.9635301578852,9.229944229125977,1.1039021956094075e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03217804431915283,14336,4096,6.4730706214904785,13.01986812683757,1.1904656887054443,13.020042419433594,4.146217211996016,2.0113897851835327,model.layers.25.mlp.gate_proj,4096,14002.875,4096,102.65728759765625,136.40410074812553,102.65728759765625,0.023196915164589882,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05543649196624756,14336,4096,11.153048515319824,12.459562661809697,1.19451904296875,12.489737510681152,3.9386285744137712,1.117144128324668,model.layers.25.mlp.up_proj,4096,8682.17578125,4096,13.09616470336914,662.9556040186643,13.09616470336914,0.020052677020430565,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03560382127761841,4096,14336,4.279526710510254,5.724813639932417,1.18860924243927,6.422277450561523,3.9359698565455643,1.3377212077851104,model.layers.25.mlp.down_proj,4096,8629.1865234375,4096,21.76312255859375,396.5049822333531,21.76312255859375,0.05879420042037964,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02574196457862854,4096,4096,4.64199161529541,8.871533622715434,1.129102110862732,8.876806259155273,3.687618651988666,1.9111481359603582,model.layers.26.self_attn.q_proj,4078,4871.005859375,4082,81.49822235107422,59.76824670349139,81.49822235107422,1.234637511515757e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028184667229652405,1024,4096,4.187652111053467,7.068803317250952,0.9808952808380127,7.203447341918945,3.4147357782096233,1.6880111169198073,model.layers.26.self_attn.k_proj,1024,2598.578125,1024,48.75409698486328,53.29968732282709,48.75409698486328,0.027990153059363365,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04229557514190674,1024,4096,9.632182121276855,4.171308679152059,1.0322765111923218,4.777163982391357,2.9135302617385745,0.4330595732755004,model.layers.26.self_attn.v_proj,1024,819.4647216796875,1024,2.7105634212493896,302.3226519090148,2.7105634212493896,0.08810503780841827,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019383728504180908,4096,4096,6.185103893280029,6.940821879658498,1.1532173156738281,6.954290866851807,3.4134940523968758,1.1221835557523194,model.layers.26.self_attn.o_proj,4083,2591.158935546875,4083,13.249013900756836,195.5737200486187,13.249013900756836,1.0404195563751273e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.038274943828582764,14336,4096,6.314239025115967,13.196910937789239,1.1901283264160156,13.19707202911377,4.151797466749279,2.0900239736405712,model.layers.26.mlp.gate_proj,4096,14183.958984375,4096,123.0336685180664,115.28518295211373,123.0336685180664,0.02120589278638363,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05468752980232239,14336,4096,10.878291130065918,13.463785183917318,1.1949275732040405,13.464683532714844,3.944592253677922,1.2376746515549206,model.layers.26.mlp.up_proj,4096,8802.220703125,4096,17.28520965576172,509.23424583345655,17.28520965576172,0.0188374612480402,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.020836874842643738,4096,14336,4.34596061706543,5.408178157832881,1.1885019540786743,6.385866165161133,3.942029379459842,1.2444149025640974,model.layers.26.mlp.down_proj,4096,8750.4296875,4096,17.55556869506836,498.4418243288317,17.55556869506836,0.041663628071546555,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025816217064857483,4096,4096,3.0839695930480957,6.1176130679705025,1.1286982297897339,6.1682448387146,3.672649489530161,1.983681383163072,model.layers.27.self_attn.q_proj,4072,4705.9736328125,4080,96.31221771240234,48.86164751044354,96.31221771240234,1.0128329449798912e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031619131565093994,1024,4096,4.837960243225098,8.224967575865083,0.9864926338195801,8.25678825378418,3.4035857933245715,1.7000899474903761,model.layers.27.self_attn.k_proj,1024,2532.7119140625,1024,50.12910461425781,50.52378121555639,50.12910461425781,0.027269743382930756,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06300568580627441,1024,4096,3.276624917984009,1.8586965026843787,1.0157191753387451,3.543161630630493,2.9716121281312824,0.5672594664353492,model.layers.27.self_attn.v_proj,1024,936.7250366210938,1024,3.691981077194214,253.71880760910466,3.691981077194214,0.08984500914812088,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032476067543029785,4096,4096,5.2221503257751465,7.028180573439061,1.1496480703353882,7.03975248336792,3.4347276845071817,1.3458403406638506,model.layers.27.self_attn.o_proj,4082,2720.99462890625,4082,22.173810958862305,122.71208742395895,22.173810958862305,1.0419500540592708e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.043232262134552,14336,4096,5.9449687004089355,13.122590632552301,1.1888337135314941,13.122784614562988,4.158199677725736,2.2073439396997396,model.layers.27.mlp.gate_proj,4096,14394.6025390625,4096,161.19216918945312,89.30087988420932,161.19216918945312,0.030505454167723656,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06114143133163452,14336,4096,9.618350982666016,13.215160257365612,1.1949762105941772,13.215386390686035,3.953788515548195,1.3739527993084977,model.layers.27.mlp.up_proj,4096,8990.5966796875,4096,23.656625747680664,380.04560648591035,23.656625747680664,0.022855347022414207,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02346932888031006,4096,14336,3.979074478149414,4.880201834357862,1.1870965957641602,6.1630706787109375,3.9495976783731166,1.2264665718515388,model.layers.27.mlp.down_proj,4096,8904.2568359375,4096,16.84482765197754,528.6048049825054,16.84482765197754,0.06169573590159416,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014994621276855469,4096,4096,3.4427223205566406,6.953613246012264,1.1321477890014648,6.968727111816406,3.6703714384118045,2.0198007851205264,model.layers.28.self_attn.q_proj,4075,4681.353515625,4082,104.66483306884766,44.727091023454314,104.66483306884766,1.0253173059027176e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02808159589767456,1024,4096,3.876377582550049,6.6419674108443765,0.9887097477912903,6.691893100738525,3.3610085027998786,1.7134469667619434,model.layers.28.self_attn.k_proj,1024,2296.193603515625,1024,51.6948127746582,44.41825940109147,51.6948127746582,0.023972511291503906,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0421677827835083,1024,4096,9.835946083068848,5.692438029776579,1.0323551893234253,5.812550067901611,3.0008875089139835,0.5787382303340686,model.layers.28.self_attn.v_proj,1024,1002.045654296875,1024,3.7908642292022705,264.33171797021606,3.7908642292022705,0.12744857370853424,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05237060785293579,4096,4096,5.755829811096191,8.222482471858086,1.146820306777954,8.226207733154297,3.4567813122016893,1.428548574526411,model.layers.28.self_attn.o_proj,4083,2862.736083984375,4083,26.825546264648438,106.71678614638242,26.825546264648438,1.0628144082147628e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0368766188621521,14336,4096,5.270740985870361,11.702074183697608,1.1879189014434814,11.703302383422852,4.153048458754366,2.220195265726046,model.layers.28.mlp.gate_proj,4096,14224.875,4096,166.0333251953125,85.67481849361648,166.0333251953125,0.027552539482712746,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05201101303100586,14336,4096,8.108386993408203,12.420737920771105,1.1945496797561646,12.421032905578613,3.96899395804378,1.5318383213416764,model.layers.28.mlp.up_proj,4096,9310.94921875,4096,34.02814865112305,273.6249131332834,34.02814865112305,0.028367595747113228,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03044259548187256,4096,14336,4.251956939697266,5.179311523593291,1.1884957551956177,6.451679706573486,3.961526762500705,1.2181006527225207,model.layers.28.mlp.down_proj,4096,9152.2265625,4096,16.523447036743164,553.8932973336742,16.523447036743164,0.05477595329284668,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014546379446983337,4096,4096,3.3121042251586914,6.439337999745929,1.135572075843811,6.476368427276611,3.6687137999680353,1.9441833837331626,model.layers.29.self_attn.q_proj,4078,4663.51953125,4082,87.93937683105469,53.03107321546469,87.93937683105469,1.2353011697996408e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.024817228317260742,1024,4096,4.116644382476807,7.302814625262393,0.9954960942268372,7.325828552246094,3.4021061535633983,1.773972669669515,model.layers.29.self_attn.k_proj,1024,2524.09765625,1024,59.42547607421875,42.47500942352667,59.42547607421875,0.034838877618312836,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06704980134963989,1024,4096,10.942334175109863,6.7204294584463895,1.0300569534301758,6.878373622894287,3.031712241818838,0.6141678138228597,model.layers.29.self_attn.v_proj,1024,1075.752197265625,1024,4.113086223602295,261.54379917751083,4.113086223602295,0.047230951488018036,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03530079126358032,4096,4096,4.768454551696777,6.084230796652425,1.1471447944641113,6.221092700958252,3.4818238852953156,1.2759334771236206,model.layers.29.self_attn.o_proj,4083,3032.6611328125,4083,18.87702178955078,160.65358013684153,18.87702178955078,1.0237684364255983e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03468197584152222,14336,4096,4.717785835266113,10.676392206016965,1.1854791641235352,10.681463241577148,4.15116010626724,2.2630090849418028,model.layers.29.mlp.gate_proj,4096,14163.158203125,4096,183.2352752685547,77.2949323342194,183.2352752685547,0.04606786370277405,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03613138198852539,14336,4096,6.701926231384277,11.399664506770954,1.1931408643722534,11.400282859802246,3.9883588710050426,1.7009534443079601,model.layers.29.mlp.up_proj,4096,9735.513671875,4096,50.22887420654297,193.8230514950865,50.22887420654297,0.04178131744265556,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03037935495376587,4096,14336,8.704523086547852,8.801091423314428,1.19388747215271,9.483296394348145,3.973194849689533,1.0110940410871925,model.layers.29.mlp.down_proj,4096,9401.4501953125,4096,10.258740425109863,916.4331882597388,10.258740425109863,0.06028662621974945,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023144662380218506,4096,4096,2.369673252105713,4.952873890790064,1.0921897888183594,5.178246974945068,3.624915892634359,2.0901083667922977,model.layers.30.self_attn.q_proj,4062,4216.1484375,4076,123.05757904052734,34.26159095907021,123.05757904052734,1.151643391494872e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044460177421569824,1024,4096,4.5833210945129395,7.8585039817294104,0.9548764824867249,7.88458776473999,3.2828791721426014,1.7145872653647274,model.layers.30.self_attn.k_proj,1024,1918.135009765625,1024,51.83072280883789,37.00768397230523,51.83072280883789,0.023608900606632233,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04116731882095337,1024,4096,3.3417420387268066,2.7502660452136465,1.0162714719772339,4.273921489715576,3.181586670844427,0.8230036948816939,model.layers.30.self_attn.v_proj,1024,1519.10107421875,1024,6.652788162231445,228.34051486004637,6.652788162231445,0.10017865151166916,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04248526692390442,4096,4096,5.789919853210449,7.784905805459441,1.140489935874939,7.806277275085449,3.536625445218302,1.3445619288050754,model.layers.30.self_attn.o_proj,4082,3440.53076171875,4082,22.10863494873047,155.6193211248582,22.10863494873047,1.0098145139636472e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031101226806640625,14336,4096,4.249488830566406,10.06265248071926,1.1817445755004883,10.077507972717285,4.180490506377012,2.3679677443411538,model.layers.30.mlp.gate_proj,4096,15152.716796875,4096,233.32847595214844,64.9415667549406,233.32847595214844,0.06300026178359985,58720256
