model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.023536264896392822,3584,3584,3.8244636058807373,4.39026228486882,1.1086790561676025,5.313741683959961,3.471691714347946,1.1479419697230417,model.layers.22.self_attn.o_proj,3571,2962.7275390625,3571,14.05859661102295,210.74134360889968,14.05859661102295,1.1257469850534108e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01434791088104248,18944,3584,5.810023307800293,12.539816318343693,1.1679388284683228,12.53992748260498,4.183596609639361,2.1583074032608893,model.layers.22.mlp.gate_proj,3584,15261.478515625,3584,143.9817352294922,105.9959340766366,143.9817352294922,0.09748153388500214,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03230482339859009,18944,3584,7.52867317199707,11.110889377323879,1.1728084087371826,11.182047843933105,4.161221145626003,1.475809764016703,model.layers.22.mlp.up_proj,3584,14495.09765625,3584,29.909542083740234,484.631212864004,29.909542083740234,0.07065621763467789,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.032551109790802,3584,18944,7.77028226852417,10.085952021136912,1.1732796430587769,10.422720909118652,4.145644092476917,1.298016168858247,model.layers.22.mlp.down_proj,3584,13984.408203125,3584,19.8616886138916,704.089590516693,19.8616886138916,0.3460465967655182,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.05382668972015381,3584,3584,3.133533477783203,3.608198665668911,1.105932354927063,4.692555904388428,3.4640926126933693,1.1514792138814187,model.layers.23.self_attn.q_proj,3571,2911.337890625,3571,14.173568725585938,205.40612932362558,14.173568725585938,1.0607270269247238e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.07800173759460449,512,3584,4.115878105163574,2.7865172216004392,0.9667719602584839,3.545868396759033,2.6132009836042593,0.6770164592835279,model.layers.23.self_attn.k_proj,512,410.39398193359375,512,4.753532409667969,86.33452905441735,4.753532409667969,0.01261193584650755,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.0648927092552185,512,3584,15.369866371154785,5.918362279709914,1.0056796073913574,6.494941234588623,2.721381358199945,0.38506270235485784,model.layers.23.self_attn.v_proj,512,526.4793701171875,512,2.4269604682922363,216.92952027671544,2.4269604682922363,0.11403066664934158,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.022780120372772217,3584,3584,6.768562316894531,8.62554321600969,1.1250056028366089,8.628838539123535,3.4930622790053665,1.2743538157992695,model.layers.23.self_attn.o_proj,3573,3112.16259765625,3573,18.80848503112793,165.46588374904408,18.80848503112793,1.035139212035574e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.013177335262298584,18944,3584,5.402989387512207,12.157407583821492,1.1669175624847412,12.157515525817871,4.19307840534775,2.250126126829085,model.layers.23.mlp.gate_proj,3584,15598.3408203125,3584,177.8795928955078,87.69044591571259,177.8795928955078,0.0997527614235878,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03909987211227417,18944,3584,8.079557418823242,12.193740568103154,1.1728107929229736,12.243653297424316,4.159747669241659,1.50920897470138,model.layers.23.mlp.up_proj,3584,14446.001953125,3584,32.300479888916016,447.23799778845324,32.300479888916016,0.06972311437129974,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.05630379915237427,3584,18944,4.387137413024902,6.0563357524248875,1.171926736831665,7.040855884552002,4.1447218173505975,1.3804755088008707,model.layers.23.mlp.down_proj,3584,13954.7421875,3584,24.01460838317871,581.0938893875425,24.01460838317871,0.19900496304035187,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.045192599296569824,3584,3584,5.434108257293701,6.196808195343004,1.1095914840698242,6.603788375854492,3.4312212300410465,1.1403542038430319,model.layers.24.self_attn.q_proj,3571,2699.114013671875,3571,13.815105438232422,195.3741160890636,13.815105438232422,1.1463119335530791e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.079702228307724,512,3584,4.815265655517578,2.4806876790010537,0.9731166362762451,3.4098944664001465,2.573503170125332,0.5151715100408956,model.layers.24.self_attn.k_proj,512,374.5442810058594,512,3.2746999263763428,114.37514563977643,3.2746999263763428,0.0046034445986151695,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03098076581954956,512,3584,7.256638526916504,3.908088665513076,1.0105756521224976,4.806685447692871,2.8246489868410216,0.5385535811129487,model.layers.24.self_attn.v_proj,512,667.803955078125,512,3.4558396339416504,193.23927780654662,3.4558396339416504,0.19191594421863556,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06295514106750488,3584,3584,6.120431423187256,8.72532053241407,1.1120524406433105,8.729693412780762,3.487373854712903,1.425605472738113,model.layers.24.self_attn.o_proj,3571,3071.6650390625,3571,26.644371032714844,115.28382618944195,26.644371032714844,1.126273400586797e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.016224056482315063,18944,3584,5.016193389892578,10.801936878077274,1.1669663190841675,10.802699089050293,4.1745680797392195,2.153413163823135,model.layers.24.mlp.gate_proj,3584,14947.4833984375,3584,142.36825561523438,104.99168746461775,142.36825561523438,0.12392646819353104,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03367197513580322,18944,3584,7.499518871307373,11.275856782596655,1.1719874143600464,11.364934921264648,4.176556632124072,1.503544024102304,model.layers.24.mlp.up_proj,3584,15016.08203125,3584,31.881887435913086,470.99099955842826,31.881887435913086,0.08888610452413559,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06428170204162598,3584,18944,4.419251441955566,6.064028121345194,1.1718263626098633,7.121822357177734,4.163675485624303,1.3721844527275406,model.layers.24.mlp.down_proj,3584,14577.24609375,3584,23.560497283935547,618.7155524806909,23.560497283935547,0.16611915826797485,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.038790345191955566,3584,3584,3.8284239768981934,4.095326902731428,1.111090064048767,4.941227436065674,3.404867318975718,1.069716135789506,model.layers.25.self_attn.q_proj,3568,2540.196533203125,3568,11.74129867553711,216.34715233806307,11.74129867553711,1.376755244564265e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04517430067062378,512,3584,6.217536926269531,3.4374451132836836,0.9609609842300415,3.877164363861084,2.490653801675191,0.5528628384594285,model.layers.25.self_attn.k_proj,512,309.4951171875,512,3.5716001987457275,86.65446857579084,3.5716001987457275,0.007531645707786083,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.039443135261535645,512,3584,9.283077239990234,7.72816888637394,1.006325364112854,7.7385172843933105,2.8992697109454526,0.8325007631178635,model.layers.25.self_attn.v_proj,512,792.99365234375,512,6.799872398376465,116.61890192720159,6.799872398376465,0.16947275400161743,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.023188471794128418,3584,3584,5.613576889038086,7.580920187703395,1.12017023563385,7.622409820556641,3.534660421041663,1.3504616285753632,model.layers.25.self_attn.o_proj,3573,3424.998779296875,3573,22.411020278930664,152.82654411396115,22.411020278930664,1.1171808182552923e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.01442176103591919,18944,3584,5.2864766120910645,11.122423911373819,1.1682624816894531,11.123037338256836,4.163916610952262,2.103938923315192,model.layers.25.mlp.gate_proj,3584,14585.341796875,3584,127.03954315185547,114.80946353404747,127.03954315185547,0.1360739916563034,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.04059714078903198,18944,3584,7.184359073638916,11.638512151447179,1.172147512435913,11.673598289489746,4.190210055697063,1.6199791842464537,model.layers.25.mlp.up_proj,3584,15495.6591796875,3584,41.684940338134766,371.73279016334726,41.684940338134766,0.096459299325943,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.052570879459381104,3584,18944,5.629892349243164,8.48095075892507,1.1696295738220215,9.295153617858887,4.183011654304407,1.5064143739915699,model.layers.25.mlp.down_proj,3584,15240.9365234375,3584,32.093299865722656,474.89465362568177,32.093299865722656,0.14836755394935608,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.05688279867172241,3584,3584,2.6364641189575195,3.0835810703147324,1.0934581756591797,4.192024230957031,3.3529282739680926,1.1695896212439283,model.layers.26.self_attn.q_proj,3568,2253.866943359375,3568,14.777113914489746,152.52416381180757,14.777113914489746,1.07690993900178e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.07132840156555176,512,3584,4.356054306030273,2.4322098226638085,0.9514837861061096,3.196406602859497,2.4563928639209793,0.5583515842070187,model.layers.26.self_attn.k_proj,512,286.0176696777344,512,3.61702561378479,79.07537856179312,3.61702561378479,0.0053220707923173904,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06494337320327759,512,3584,18.122108459472656,14.771381908422228,0.9950393438339233,14.895495414733887,3.049770725276688,0.8151028309678303,model.layers.26.self_attn.v_proj,512,1121.42626953125,512,6.5328521728515625,171.65952020030971,6.5328521728515625,0.25444090366363525,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06912103295326233,3584,3584,3.634591817855835,5.234500235725723,1.1229884624481201,5.476817607879639,3.5649482348574284,1.4401892971887353,model.layers.26.self_attn.o_proj,3574,3672.38525390625,3574,27.55429458618164,133.27814444387684,27.55429458618164,1.0096157893713098e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.021473288536071777,18944,3584,4.299008369445801,8.541100293554159,1.1673777103424072,8.574459075927734,4.163016930240017,1.986760564193835,model.layers.26.mlp.gate_proj,3584,14555.158203125,3584,96.99750518798828,150.0570367754927,96.99750518798828,0.13548485934734344,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.040367186069488525,18944,3584,6.4403181076049805,12.181229286096572,1.1707230806350708,12.224773406982422,4.20358494934642,1.8914018038507288,model.layers.26.mlp.up_proj,3584,15980.30078125,3584,77.87567138671875,205.20273529192775,77.87567138671875,0.09525162726640701,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.03343480825424194,3584,18944,6.636987686157227,8.639242726385785,1.1715220212936401,9.473255157470703,4.1862041337537335,1.3016812950255527,model.layers.26.mlp.down_proj,3584,15353.384765625,3584,20.03001594543457,766.5188488841162,20.03001594543457,0.16060011088848114,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.02565687894821167,3584,3584,3.0432538986206055,6.049785517938156,1.0733075141906738,6.088029861450195,3.4281578982250074,1.9879332186776466,model.layers.27.self_attn.q_proj,3562,2680.142578125,3568,97.259765625,27.556539550575337,97.259765625,1.016210353554925e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.07549357414245605,512,3584,6.1590962409973145,3.9951198597082485,0.9328690767288208,4.451117515563965,2.4644730278567457,0.6486535854262503,model.layers.27.self_attn.k_proj,512,291.388916015625,512,4.453009128570557,65.43640661908157,4.453009128570557,0.013470598496496677,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.027476295828819275,512,3584,4.001189231872559,4.648723396302474,0.9737998843193054,5.326579570770264,3.0159352665507675,1.1618354261457584,model.layers.27.self_attn.v_proj,512,1037.373779296875,512,14.51561450958252,71.46606012525685,14.51561450958252,0.05961400270462036,1835008
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.02036723494529724,3584,3584,4.525596618652344,8.315566553414017,1.107325553894043,8.317998886108398,3.5233311046852154,1.8374519989566085,model.layers.27.self_attn.o_proj,3498,3336.80712890625,3503,68.77838897705078,48.51534295197928,68.77838897705078,1.0330545592296403e-05,12845056
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.030775010585784912,18944,3584,3.422602891921997,7.847026190203099,1.1649049520492554,7.89481782913208,4.214258691554167,2.2927071699505643,model.layers.27.mlp.gate_proj,3584,16377.91796875,3584,196.2036895751953,83.47405700784817,196.2036895751953,0.08486353605985641,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.06113153696060181,18944,3584,5.190680980682373,12.230252774046356,1.1660897731781006,12.235095977783203,4.21255733831518,2.3561942680666443,model.layers.27.mlp.up_proj,3584,16313.8828125,3584,227.08804321289062,71.83946183025608,227.08804321289062,0.06128428503870964,67895296
DreamGallery/Qwen-Qwen2-7B-1723668020,True,Qwen/Qwen2-7B,0.02820378541946411,3584,18944,7.071459770202637,11.897320406250131,1.1728835105895996,11.900437355041504,4.1256971457030875,1.6824419275327656,model.layers.27.mlp.down_proj,3584,13356.6376953125,3584,48.13288879394531,277.4950357226979,48.13288879394531,0.4946199059486389,67895296
