model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07222405076026917,1536,1536,1.9596161842346191,2.4747672111116383,0.9226347208023071,3.7052876949310303,3.0681572239295916,1.2628836355922552,model.layers.22.self_attn.q_proj,1525,1169.9228515625,1525,18.318235397338867,63.86656936030298,18.318235397338867,1.0463088983669877e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.10639685392379761,256,1536,1.6263738870620728,1.192347708790283,0.8740091323852539,2.4896702766418457,2.283106004630411,0.7331325953247891,model.layers.22.self_attn.k_proj,256,191.91371154785156,256,5.409194469451904,35.47916656198488,5.409194469451904,0.014169415459036827,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06436878442764282,256,1536,8.260540008544922,2.920777242153667,0.9669448733329773,3.667579174041748,2.311318601158343,0.3535818771088013,model.layers.22.self_attn.v_proj,256,204.79464721679688,256,2.2572615146636963,90.72703622792626,2.2572615146636963,0.08210879564285278,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07850867509841919,1536,1536,2.545196533203125,2.6957986172475716,0.981512188911438,3.806351661682129,3.0953766332195523,1.0591711021446797,model.layers.22.self_attn.o_proj,1530,1245.5943603515625,1530,11.459643363952637,108.69398992552371,11.459643363952637,1.1779877240769565e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.030345618724822998,8960,1536,5.713116645812988,11.552294741376596,1.0535235404968262,11.552742958068848,3.8346864863767878,2.022065267972956,model.layers.22.mlp.gate_proj,1536,6834.18115234375,1536,105.21199798583984,64.95629094757369,105.21199798583984,0.20122888684272766,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.041847944259643555,8960,1536,9.256390571594238,12.118300009590213,1.0615057945251465,12.191346168518066,3.759156982793674,1.309182009538202,model.layers.22.mlp.up_proj,1536,5743.240234375,1536,20.37895965576172,281.82205232204876,20.37895965576172,0.12547731399536133,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04699718952178955,1536,8960,9.119526863098145,11.78771830759906,1.0627802610397339,11.804738998413086,3.734544113306325,1.2925800301436319,model.layers.22.mlp.down_proj,1536,5426.8037109375,1536,19.614625930786133,276.6712824443856,19.614625930786133,0.19958379864692688,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04974481463432312,1536,1536,3.1160428524017334,3.577742958586189,0.9705992937088013,4.325526714324951,3.0544910199978217,1.1481687281125141,model.layers.23.self_attn.q_proj,1529,1133.681396484375,1529,14.065938949584961,80.59763379804987,14.065938949584961,1.0450726222188678e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07031062245368958,256,1536,5.117459297180176,3.224160854950294,0.9449734687805176,3.630002737045288,2.2823073135893877,0.6300315581849126,model.layers.23.self_attn.k_proj,256,191.56109619140625,256,4.2661051750183105,44.90304114234222,4.2661051750183105,0.01705021969974041,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06356272101402283,256,1536,7.843581676483154,2.866160955523851,0.998386561870575,3.3587849140167236,2.3633241491077346,0.3654148160549223,model.layers.23.self_attn.v_proj,256,230.84695434570312,256,2.3196091651916504,99.51976298844728,2.3196091651916504,0.1420563906431198,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03069409728050232,1536,1536,4.508200168609619,5.281859846662084,0.9951073527336121,5.369749546051025,3.031632201617901,1.1716116519047712,model.layers.23.self_attn.o_proj,1531,1075.553955078125,1531,14.846075057983398,72.44702393578103,14.846075057983398,1.010289997793734e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.029645204544067383,8960,1536,5.658286094665527,11.038287857620674,1.0553380250930786,11.0389986038208,3.822556412291216,1.9508182642138332,model.layers.23.mlp.gate_proj,1536,6645.93994140625,1536,89.29317474365234,74.42830832799676,89.29317474365234,0.22682222723960876,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.040243685245513916,8960,1536,10.205290794372559,12.514078151938238,1.062293291091919,12.598142623901367,3.770100461285017,1.2262343527573756,model.layers.23.mlp.up_proj,1536,5889.798828125,1536,16.83582305908203,349.8372967841193,16.83582305908203,0.14568929374217987,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04595273733139038,1536,8960,7.76360559463501,9.832221562925472,1.0612380504608154,10.051202774047852,3.7495922659128222,1.266450419598848,model.layers.23.mlp.down_proj,1536,5618.13623046875,1536,18.46929931640625,304.18783811025077,18.46929931640625,0.13236886262893677,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.018566548824310303,1536,1536,3.291985034942627,4.1814408452179705,0.9784393310546875,4.593728065490723,3.029353553434919,1.2701882909048052,model.layers.24.self_attn.q_proj,1530,1069.925537109375,1530,18.62894630432129,57.4334972913196,18.62894630432129,1.0189576642005704e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.049889206886291504,256,1536,4.223593235015869,2.803806981571108,0.9593154191970825,3.2446858882904053,2.308997333693572,0.6638439891242447,model.layers.24.self_attn.k_proj,256,203.7029571533203,256,4.611518859863281,44.172638851434634,4.611518859863281,0.006967160385102034,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07107925415039062,256,1536,15.06087875366211,4.728990839530742,1.0024504661560059,5.402388572692871,2.4487309398030863,0.3139916944342222,model.layers.24.self_attn.v_proj,256,281.01593017578125,256,2.0605905055999756,136.37640735123097,2.0605905055999756,0.1598421335220337,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07622325420379639,1536,1536,9.196688652038574,7.9030064409028,0.9815267324447632,8.34154224395752,3.0659418216280203,0.8593317377500855,model.layers.24.self_attn.o_proj,1531,1163.9700927734375,1531,7.233221054077148,160.92002222403292,7.233221054077148,1.139762025559321e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03035736083984375,8960,1536,5.836099147796631,11.641348062894025,1.0557866096496582,11.641534805297852,3.809639368752852,1.9947138950319436,model.layers.24.mlp.gate_proj,1536,6451.18310546875,1536,98.79020690917969,65.30184830364293,98.79020690917969,0.22371159493923187,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.058223068714141846,8960,1536,8.6509370803833,12.360066530144627,1.0620996952056885,12.378028869628906,3.790839631639569,1.4287546441843944,model.layers.24.mlp.up_proj,1536,6177.88232421875,1536,26.83827781677246,230.18922325775725,26.83827781677246,0.14156018197536469,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.028761684894561768,1536,8960,8.4739990234375,9.77496865382435,1.0598677396774292,10.364623069763184,3.7725629987696623,1.1535248737684074,model.layers.24.mlp.down_proj,1536,5923.2900390625,1536,14.240488052368164,415.94712325027854,14.240488052368164,0.14211253821849823,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07029387354850769,1536,1536,1.9942675828933716,2.449319459587483,0.9292581677436829,3.6330912113189697,3.0271366514789824,1.2281799496704962,model.layers.25.self_attn.q_proj,1526,1064.4779052734375,1526,16.911415100097656,62.94434256227858,16.911415100097656,1.0276614375470672e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08102741837501526,256,1536,1.9475957155227661,1.392939417045835,0.8827431797981262,2.3763256072998047,2.1494121871329903,0.7152097357494687,model.layers.25.self_attn.k_proj,256,141.0626983642578,256,5.190506458282471,27.177058635417865,5.190506458282471,0.012311505153775215,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07245847582817078,256,1536,7.8364481925964355,5.172943244860789,0.9751476645469666,5.8721184730529785,2.6115378474123268,0.6601132448942851,model.layers.25.self_attn.v_proj,256,408.82537841796875,256,4.572073936462402,89.41792807801647,4.572073936462402,0.24291758239269257,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.056376636028289795,1536,1536,4.8588104248046875,5.837221594100231,0.9995875358581543,5.925259113311768,3.1451136319100796,1.201368459304496,model.layers.25.self_attn.o_proj,1530,1396.7337646484375,1530,15.898950576782227,87.85068913215787,15.898950576782227,1.2127673471695744e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.029190361499786377,8960,1536,5.377471923828125,10.214789884929543,1.0563868284225464,10.216673851013184,3.792764204265178,1.8995524346053339,model.layers.25.mlp.gate_proj,1536,6205.3203125,1536,79.35100555419922,78.20090330501952,79.35100555419922,0.17472386360168457,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.04871910810470581,8960,1536,7.455235481262207,11.561896962758373,1.0611400604248047,11.568968772888184,3.809832378162695,1.5508426248664768,model.layers.25.mlp.up_proj,1536,6454.05078125,1536,35.55024719238281,181.5472828170061,35.55024719238281,0.11048494279384613,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.024200916290283203,1536,8960,8.573310852050781,10.443434042231425,1.0617175102233887,10.69517993927002,3.785901042026645,1.2181331369471224,model.layers.25.mlp.down_proj,1536,6108.0283203125,1536,16.524682998657227,369.63058963423566,16.524682998657227,0.18584343791007996,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06143948435783386,1536,1536,2.9441022872924805,3.0673668811764463,0.9580985307693481,4.01173210144043,2.9598332071503517,1.041868312258038,model.layers.26.self_attn.q_proj,1528,911.66064453125,1528,11.012053489685059,82.78752417841037,11.012053489685059,1.1638500836852472e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05692398548126221,256,1536,4.48295259475708,2.201040531267263,0.9485725164413452,2.7277262210845947,2.152997393710712,0.49098010401480313,model.layers.26.self_attn.k_proj,256,142.23202514648438,256,3.0972774028778076,45.92162943310495,3.0972774028778076,0.00964577030390501,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.07375901937484741,256,1536,22.965917587280273,11.315655735004091,1.0048571825027466,11.684039115905762,2.656138487625388,0.49271515897415274,model.layers.26.self_attn.v_proj,256,453.0420227050781,256,3.1096761226654053,145.6878481340883,3.1096761226654053,0.1329174041748047,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.08649086952209473,1536,1536,6.322272300720215,7.7234696088342325,0.9916480779647827,7.813314914703369,3.1392223632614957,1.2216287501495937,model.layers.26.self_attn.o_proj,1529,1377.914794921875,1529,16.658226013183594,82.71677871529481,16.658226013183594,1.4756637938262429e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.02008610963821411,8960,1536,4.5655717849731445,8.583047006852249,1.054296851158142,8.602150917053223,3.787957574549196,1.8799500722126388,model.layers.26.mlp.gate_proj,1536,6137.0205078125,1536,75.84903717041016,80.91098762433128,75.84903717041016,0.18892738223075867,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.03897106647491455,8960,1536,6.871968746185303,11.148308975481827,1.060465693473816,11.184235572814941,3.824389760961593,1.6222874968211056,model.layers.26.mlp.up_proj,1536,6674.0546875,1536,41.90708923339844,159.25836915872026,41.90708923339844,0.12351910769939423,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.034958064556121826,1536,8960,8.657776832580566,11.400811230478697,1.0625885725021362,11.451066970825195,3.792084507435394,1.3168289563177078,model.layers.26.mlp.down_proj,1536,6195.6162109375,1536,20.740964889526367,298.71398191634376,20.740964889526367,0.2713494896888733,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.045643150806427,1536,1536,2.882073402404785,3.7244990406702176,0.9386909604072571,4.291682243347168,2.973978297300089,1.2922984673334543,model.layers.27.self_attn.q_proj,1526,941.842529296875,1526,19.601913452148438,48.04849953021529,19.601913452148438,1.1035867828468326e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06896573305130005,256,1536,2.027690887451172,1.2362924047609767,0.9062134027481079,2.2324254512786865,2.0980724943717037,0.6097045720390887,model.layers.27.self_attn.k_proj,256,125.33503723144531,256,4.071032524108887,30.78703903474219,4.071032524108887,0.01581677421927452,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.06656759977340698,256,1536,7.492196559906006,5.458039885087337,0.9739308953285217,6.177076816558838,2.6633489150834397,0.7284966219780826,model.layers.27.self_attn.v_proj,256,460.6264953613281,256,5.351759910583496,86.07009713765477,5.351759910583496,0.08620285987854004,393216
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.029898345470428467,1536,1536,3.207214832305908,5.668301037057023,0.9593937993049622,5.7983198165893555,3.1171090653833353,1.7673593237225256,model.layers.27.self_attn.o_proj,1527,1309.5107421875,1527,58.52741241455078,22.3743146700594,58.52741241455078,1.1607586202444509e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.043972909450531006,8960,1536,4.2701826095581055,9.371932886920085,1.0510823726654053,9.377047538757324,3.838907356638442,2.194738198301531,model.layers.27.mlp.gate_proj,1536,6900.92578125,1536,156.5806884765625,44.0726493694205,156.5806884765625,0.13640300929546356,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.05917000770568848,8960,1536,5.29489278793335,9.982394725557862,1.0584309101104736,9.995640754699707,3.8192870125193408,1.8852874128645183,model.layers.27.mlp.up_proj,1536,6596.0966796875,1536,76.78694915771484,85.90127296423243,76.78694915771484,0.10693998634815216,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727077977,True,Qwen/Qwen2-1.5B,0.018388286232948303,1536,8960,6.065071105957031,10.185431848786397,1.0608677864074707,10.188015937805176,3.7171009859675856,1.679359016711676,model.layers.27.mlp.down_proj,1536,5213.1591796875,1536,47.79241943359375,109.07920631494794,47.79241943359375,0.3225693106651306,13762560
