model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03743457794189453,4096,4096,5.250980854034424,6.419322136238298,1.148044228553772,6.427248001098633,3.3063582110975505,1.2224996271517952,model.layers.20.self_attn.o_proj,4080,2024.6884765625,4080,16.69166374206543,121.29938080767764,16.69166374206543,1.0230128282273654e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014853894710540771,14336,4096,5.089753150939941,11.079773616330844,1.1869263648986816,11.080053329467773,4.131218859391358,2.176878384423163,model.layers.20.mlp.gate_proj,4096,13527.541015625,4096,150.27210998535156,90.02030394691108,150.27210998535156,0.021007543429732323,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03115183115005493,14336,4096,8.173181533813477,9.887982314288758,1.1944098472595215,9.909350395202637,3.921502009472007,1.2098082335967866,model.layers.20.mlp.up_proj,4096,8346.4541015625,4096,16.210941314697266,514.8654812534165,16.210941314697266,0.022269602864980698,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028754591941833496,4096,14336,5.111298561096191,6.189230031438114,1.1936416625976562,6.720528602600098,3.918006313141499,1.2108919010418253,model.layers.20.mlp.down_proj,4096,8279.5419921875,4096,16.251441955566406,509.4650686889732,16.251441955566406,0.05694901943206787,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.045794546604156494,4096,4096,4.040453910827637,8.0108941576647,1.1278743743896484,8.022173881530762,3.731609852431543,1.9826718320426941,model.layers.21.self_attn.q_proj,4077,5390.26171875,4084,96.08859252929688,56.096791272143356,96.08859252929688,1.0588980330794584e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034230709075927734,1024,4096,4.435720443725586,7.530437883311997,0.9872121810913086,7.632584571838379,3.4611600842654013,1.6976809018620527,model.layers.21.self_attn.k_proj,1024,2891.74560546875,1024,49.851806640625,58.0068366692296,49.851806640625,0.02937215566635132,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.056839719414711,1024,4096,9.71900463104248,2.393288004758007,1.0267693996429443,3.027874231338501,2.706048493075354,0.24624826261671387,model.layers.21.self_attn.v_proj,1024,508.2161865234375,1024,1.7629835605621338,288.2705193016042,1.7629835605621338,0.05660930275917053,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01995605230331421,4096,4096,6.63654088973999,6.520667983270418,1.151394009590149,6.543292999267578,3.326164780572545,0.982540165367065,model.layers.21.self_attn.o_proj,4081,2119.1650390625,4081,9.60594654083252,220.60970567079985,9.60594654083252,1.0509537787584122e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014859825372695923,14336,4096,5.14588737487793,11.03960119996906,1.1875756978988647,11.040010452270508,4.137137795592928,2.145325071408299,model.layers.21.mlp.gate_proj,4096,13713.16796875,4096,139.74139404296875,98.1324686408479,139.74139404296875,0.031956061720848083,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03392839431762695,14336,4096,8.48668098449707,10.48317688178316,1.194481611251831,10.494808197021484,3.9242786801818803,1.2352504943844551,model.layers.21.mlp.up_proj,4096,8399.98828125,4096,17.188995361328125,488.6840740063453,17.188995361328125,0.030331343412399292,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03521466255187988,4096,14336,7.342865467071533,8.721502516018527,1.1947460174560547,8.875507354736328,3.9206803344591536,1.1877519144439423,model.layers.21.mlp.down_proj,4096,8330.677734375,4096,15.40820026397705,540.6652037000944,15.40820026397705,0.06935630738735199,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04000037908554077,4096,4096,3.1946182250976562,6.117392648582863,1.1302677392959595,6.190501689910889,3.7090019896110977,1.9149057000060972,model.layers.22.self_attn.q_proj,4077,5116.841796875,4082,82.20641326904297,62.24382737790464,82.20641326904297,1.2323017472226638e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035636574029922485,1024,4096,4.523134708404541,7.463247698564764,0.9887482523918152,7.546070575714111,3.4396068173809105,1.650016676420698,model.layers.22.self_attn.k_proj,1024,2751.736328125,1024,44.670074462890625,61.60133738776252,44.670074462890625,0.04032352566719055,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07912170886993408,1024,4096,4.071438789367676,1.124319741340815,1.0210715532302856,2.776337146759033,2.752293511911561,0.2761480153593148,model.layers.22.self_attn.v_proj,1024,565.3189086914062,1024,1.8886349201202393,299.3267267638022,1.8886349201202393,0.053072910755872726,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03195241093635559,4096,4096,6.201343059539795,6.93815573961448,1.1528257131576538,6.942452907562256,3.3423081062748294,1.1188150168440067,model.layers.22.self_attn.o_proj,4081,2199.419677734375,4081,13.146647453308105,167.29890152952512,13.146647453308105,1.0192819900112227e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017523080110549927,14336,4096,5.303637981414795,11.36365862499328,1.1877681016921997,11.363890647888184,4.136681868743909,2.1426158166930387,model.layers.22.mlp.gate_proj,4096,13698.779296875,4096,138.8723602294922,98.64295007471043,138.8723602294922,0.018885979428887367,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03953427076339722,14336,4096,9.0679292678833,10.992643659070731,1.1940490007400513,11.003402709960938,3.92689650875366,1.2122551173843366,model.layers.22.mlp.up_proj,4096,8450.7744140625,4096,16.302534103393555,518.3718286044485,16.302534103393555,0.018311500549316406,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023800432682037354,4096,14336,8.41297721862793,9.152475599162052,1.1946313381195068,9.363754272460938,3.923550710958814,1.0878997245941344,model.layers.22.mlp.down_proj,4096,8385.919921875,4096,12.243334770202637,684.9375663797362,12.243334770202637,0.04956429824233055,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03642755746841431,4096,4096,3.307243585586548,6.445717073589557,1.1353925466537476,6.484166145324707,3.7099464864494576,1.948969559327573,model.layers.23.self_attn.q_proj,4077,5127.98193359375,4084,88.91387939453125,57.673582218134015,88.91387939453125,1.0940567335637752e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03615158796310425,1024,4096,4.559808731079102,7.570381286427464,0.9934565424919128,7.656640529632568,3.4355831795699605,1.6602409734488788,model.layers.23.self_attn.k_proj,1024,2726.35986328125,1024,45.734188079833984,59.61316856707051,45.734188079833984,0.03783617541193962,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03859913349151611,1024,4096,12.997488975524902,5.522948551348655,1.0236903429031372,5.59100866317749,2.7969242062608393,0.4249242728152121,model.layers.23.self_attn.v_proj,1024,626.5045166015625,1024,2.6602611541748047,235.50489229915476,2.6602611541748047,0.07261692732572556,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021592915058135986,4096,4096,6.785959243774414,6.984564250008812,1.1564499139785767,6.992122650146484,3.3582753081884644,1.0292670496682694,model.layers.23.self_attn.o_proj,4081,2281.7880859375,4081,10.697124481201172,213.30854753980387,10.697124481201172,1.1416466804803349e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.020047903060913086,14336,4096,5.87476921081543,12.335647958083946,1.188950538635254,12.335736274719238,4.13760013388365,2.099767244536868,model.layers.23.mlp.gate_proj,4096,13727.7744140625,4096,125.82508850097656,109.10204457321686,125.82508850097656,0.022784188389778137,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046714454889297485,14336,4096,9.677745819091797,11.276648560478673,1.1940611600875854,11.294543266296387,3.9297953772568635,1.1652143764958816,model.layers.23.mlp.up_proj,4096,8507.37109375,4096,14.62899112701416,581.5418862371264,14.62899112701416,0.018267476931214333,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012190163135528564,4096,14336,6.887172222137451,7.7096568339109615,1.19336998462677,8.044535636901855,3.926702142719269,1.1194226868800807,model.layers.23.mlp.down_proj,4096,8446.9931640625,4096,13.165055274963379,641.6223090325002,13.165055274963379,0.05047876015305519,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0272061824798584,4096,4096,3.023188829421997,5.735021927805692,1.1295908689498901,5.855630397796631,3.6953759339670356,1.8970108224771955,model.layers.24.self_attn.q_proj,4078,4958.79248046875,4082,78.88797760009766,62.85865896583222,78.88797760009766,1.1823378372355364e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021806776523590088,1024,4096,4.373373031616211,7.092797230425166,0.985305666923523,7.279788970947266,3.393049538714466,1.621813913231173,model.layers.24.self_attn.k_proj,1024,2472.006103515625,1024,41.86141586303711,59.05213793063227,41.86141586303711,0.0279108714312315,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.1041516363620758,1024,4096,4.09199333190918,1.5691254780161559,1.016202688217163,3.2998313903808594,2.872194555330973,0.3834623741393189,model.layers.24.self_attn.v_proj,1024,745.065673828125,1024,2.4180338382720947,308.12872096138335,2.4180338382720947,0.04760425537824631,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01730257272720337,4096,4096,5.329553604125977,4.811631811498994,1.1550992727279663,5.196860313415527,3.3947905846016138,0.9028207930536578,model.layers.24.self_attn.o_proj,4083,2481.93603515625,4083,7.99504280090332,310.4343650137593,7.99504280090332,1.011165659292601e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0266076922416687,14336,4096,6.3328166007995605,12.88329242808062,1.1899892091751099,12.883387565612793,4.140698209005578,2.0343700505165456,model.layers.24.mlp.gate_proj,4096,13826.052734375,4096,108.23558044433594,127.74036668547777,108.23558044433594,0.019533948972821236,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05678755044937134,14336,4096,10.433029174804688,11.386653263772516,1.194229245185852,11.502050399780273,3.932709243590268,1.091404334540805,model.layers.24.mlp.up_proj,4096,8564.642578125,4096,12.342534065246582,693.9128166752112,12.342534065246582,0.019544826820492744,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.024879097938537598,4096,14336,5.240388870239258,6.582338957212356,1.19145929813385,6.997087478637695,3.930077651386761,1.2560783407876808,model.layers.24.mlp.down_proj,4096,8512.90234375,4096,18.033430099487305,472.06229190929264,18.033430099487305,0.04849453270435333,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025214731693267822,4096,4096,2.972148895263672,5.734559603826531,1.1298822164535522,5.836423873901367,3.6827455651018157,1.9294321401478085,model.layers.25.self_attn.q_proj,4078,4816.6552734375,4082,85.0025863647461,56.66480844205413,85.0025863647461,1.1285344044154044e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01896148920059204,1024,4096,4.603860855102539,7.440750691434207,0.9918049573898315,7.582671165466309,3.390551595840394,1.6161979967720992,model.layers.25.self_attn.k_proj,1024,2457.82861328125,1024,41.323585510253906,59.47762235373724,41.323585510253906,0.015968460589647293,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.058464400470256805,1024,4096,18.122514724731445,8.66998381075166,1.0203250646591187,8.802837371826172,2.876327768240967,0.47840953324871077,model.layers.25.self_attn.v_proj,1024,752.1903686523438,1024,3.0089123249053955,249.98746637657302,3.0089123249053955,0.04589025303721428,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01963019371032715,4096,4096,4.797784805297852,4.63083511883979,1.1554594039916992,5.082685470581055,3.39809639438408,0.9652027564317368,model.layers.25.self_attn.o_proj,4083,2500.900390625,4083,9.230022430419922,270.9527966457196,9.230022430419922,1.0963140994135756e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032337069511413574,14336,4096,6.468552112579346,13.009403438102602,1.1904668807983398,13.0095796585083,4.146220361911542,2.011177031843542,model.layers.25.mlp.gate_proj,4096,14002.9765625,4096,102.60700988769531,136.47192894351406,102.60700988769531,0.023203637450933456,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05556142330169678,14336,4096,11.158320426940918,12.465241467135588,1.1945202350616455,12.495382308959961,3.9386516305352006,1.1171252473660112,model.layers.25.mlp.up_proj,4096,8682.63671875,4096,13.095595359802246,663.0196245526873,13.095595359802246,0.02004927210509777,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0356440544128418,4096,14336,4.291592597961426,5.74105047914081,1.1886101961135864,6.4349365234375,3.935964843320798,1.3377435877459336,model.layers.25.mlp.down_proj,4096,8629.0869140625,4096,21.764244079589844,396.4799734145014,21.764244079589844,0.05878042057156563,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025509890168905258,4096,4096,4.638434886932373,8.864313156551463,1.1291165351867676,8.869622230529785,3.6875786852812285,1.9110569346406998,model.layers.26.self_attn.q_proj,4078,4870.5576171875,4082,81.48110961914062,59.77529810226545,81.48110961914062,1.2167322893219534e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028337493538856506,1024,4096,4.187341690063477,7.068409655326385,0.9808946251869202,7.203049659729004,3.414735370182729,1.688042242193814,model.layers.26.self_attn.k_proj,1024,2598.57568359375,1024,48.757591247558594,53.29581747383525,48.757591247558594,0.02798147313296795,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.042338550090789795,1024,4096,9.637836456298828,4.173840916047521,1.0322766304016113,4.77907657623291,2.913526444774907,0.43306824461829274,model.layers.26.self_attn.v_proj,1024,819.45751953125,1024,2.7106175422668457,302.3139586287599,2.7106175422668457,0.08809711784124374,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019564688205718994,4096,4096,6.190375804901123,6.9461857730969525,1.15321946144104,6.959578037261963,3.4134785027087715,1.1220943593759574,model.layers.26.self_attn.o_proj,4083,2591.066162109375,4083,13.246293067932129,195.60688781543504,13.246293067932129,1.039398011926096e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0380462110042572,14336,4096,6.259521961212158,13.082839883601658,1.1901286840438843,13.083014488220215,4.151812955232992,2.090070130701828,model.layers.26.mlp.gate_proj,4096,14184.46484375,4096,123.04674530029297,115.27704214469968,123.04674530029297,0.021202335134148598,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05485197901725769,14336,4096,10.886072158813477,13.47413752719872,1.1949317455291748,13.475027084350586,3.9445961564677865,1.2377409712730885,model.layers.26.mlp.up_proj,4096,8802.2998046875,4096,17.28784942626953,509.16106379964634,17.28784942626953,0.018854191526770592,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02073061466217041,4096,14336,4.347217559814453,5.410075813979945,1.1885014772415161,6.387157440185547,3.9420248234452457,1.2444916178087153,model.layers.26.mlp.down_proj,4096,8750.337890625,4096,17.558670043945312,498.34855764843905,17.558670043945312,0.04165629670023918,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025724947452545166,4096,4096,3.0833215713500977,6.116464534831605,1.1286952495574951,6.1671462059021,3.6726209196504267,1.9837257948263183,model.layers.27.self_attn.q_proj,4072,4705.6640625,4080,96.32206726074219,48.85343718549819,96.32206726074219,1.033262196870055e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031632959842681885,1024,4096,4.837364196777344,8.22399932575831,0.9864922165870667,8.255838394165039,3.403585709596978,1.7000992671250896,model.layers.27.self_attn.k_proj,1024,2532.71142578125,1024,50.13018035888672,50.52268728437298,50.13018035888672,0.027261875569820404,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06302374601364136,1024,4096,3.276749610900879,1.8589450483176095,1.0157196521759033,3.543213129043579,2.971616853833504,0.5673137313065946,model.layers.27.self_attn.v_proj,1024,936.7352294921875,1024,3.6924424171447754,253.6898680241381,3.6924424171447754,0.08983828872442245,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032453835010528564,4096,4096,5.2330403327941895,7.042488782477894,1.1496491432189941,7.053901672363281,3.434739530305644,1.3457738397971695,model.layers.27.self_attn.o_proj,4082,2721.06884765625,4082,22.1704158782959,122.73422666464666,22.1704158782959,1.0400044629932381e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04325491189956665,14336,4096,5.943721771240234,13.120285848167901,1.188830018043518,13.12048053741455,4.158200944655383,2.207419248938058,model.layers.27.mlp.gate_proj,4096,14394.64453125,4096,161.22012329101562,89.28565638959647,161.22012329101562,0.03050055541098118,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06107962131500244,14336,4096,9.61001968383789,13.203932502175054,1.194974660873413,13.204160690307617,3.9537806847173544,1.3739755938670342,model.layers.27.mlp.up_proj,4096,8990.4345703125,4096,23.657867431640625,380.01880754004344,23.657867431640625,0.02286262810230255,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02339380979537964,4096,14336,3.980219602584839,4.882031753365464,1.1870981454849243,6.1641740798950195,3.9496076330687293,1.2265734659954364,model.layers.27.mlp.down_proj,4096,8904.4609375,4096,16.848974227905273,528.4868275691484,16.848974227905273,0.061756428331136703,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014928936958312988,4096,4096,3.4439284801483154,6.956378777602772,1.1321526765823364,6.971431732177734,3.670348698016607,2.0198964112353432,model.layers.28.self_attn.q_proj,4075,4681.1083984375,4082,104.68788146972656,44.71490236232523,104.68788146972656,1.020391209749505e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028073549270629883,1024,4096,3.876168966293335,6.641686477247854,0.9887085556983948,6.691623210906982,3.361012104509221,1.7134667077217485,model.layers.28.self_attn.k_proj,1024,2296.212646484375,1024,51.69716262817383,44.416608760516176,51.69716262817383,0.0239837858825922,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.042156755924224854,1024,4096,9.838667869567871,5.694359615652337,1.0323551893234253,5.81425142288208,3.000893831163078,0.5787734367236488,model.layers.28.self_attn.v_proj,1024,1002.0602416992188,1024,3.7911715507507324,264.31413833035054,3.7911715507507324,0.1274375021457672,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05279731750488281,4096,4096,5.748055934906006,8.21147650748516,1.1468193531036377,8.215225219726562,3.4567712378526774,1.428565866525347,model.layers.28.self_attn.o_proj,4083,2862.669677734375,4083,26.826614379882812,106.71006177660202,26.826614379882812,1.063468062056927e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03685906529426575,14336,4096,5.262179851531982,11.681834444107196,1.1879202127456665,11.683080673217773,4.153036323849594,2.219961075770957,model.layers.28.mlp.gate_proj,4096,14224.4775390625,4096,165.94381713867188,85.71863528471046,165.94381713867188,0.027539784088730812,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0522802472114563,14336,4096,8.098464012145996,12.405240215404344,1.1945503950119019,12.405539512634277,3.969006165328863,1.531801610379337,model.layers.28.mlp.up_proj,4096,9311.2109375,4096,34.025272369384766,273.6557355490278,34.025272369384766,0.028370385989546776,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030420958995819092,4096,14336,4.2528395652771,5.180363624350929,1.188493251800537,6.45271635055542,3.961523889400863,1.218095238448854,model.layers.28.mlp.down_proj,4096,9152.166015625,4096,16.52324104309082,553.8965383218185,16.52324104309082,0.05476688593626022,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014459654688835144,4096,4096,3.311567544937134,6.438167319712576,1.135571002960205,6.475246429443359,3.6686965658768678,1.944144950193005,model.layers.29.self_attn.q_proj,4078,4663.33447265625,4082,87.93159484863281,53.03366191280627,87.93159484863281,1.278257059311727e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02496427297592163,1024,4096,4.116135597229004,7.301821856556004,0.9954960942268372,7.324858665466309,3.4021027930171464,1.7739507564987933,model.layers.29.self_attn.k_proj,1024,2524.078125,1024,59.42247772216797,42.47682395206444,59.42247772216797,0.0348183736205101,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06709694862365723,1024,4096,10.955519676208496,6.728308029334049,1.0300569534301758,6.885720729827881,3.0317086935509865,0.6141477746551401,model.layers.29.self_attn.v_proj,1024,1075.743408203125,1024,4.11289644241333,261.55373062879977,4.11289644241333,0.04725540056824684,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03539949655532837,4096,4096,4.770066261291504,6.085491462628534,1.1471418142318726,6.222390651702881,3.481833884409127,1.2757666517154158,model.layers.29.self_attn.o_proj,4083,3032.73095703125,4083,18.86977195739746,160.71900412354148,18.86977195739746,1.0398508493381087e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034840404987335205,14336,4096,4.717310905456543,10.676350865884173,1.185476541519165,10.681411743164062,4.151164058988623,2.263228156858343,model.layers.29.mlp.gate_proj,4096,14163.287109375,4096,183.32772827148438,77.25665529657917,183.32772827148438,0.04609313979744911,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03629949688911438,14336,4096,6.699765205383301,11.397494282795142,1.1931406259536743,11.398113250732422,3.9883716350028817,1.7011781657120146,model.layers.29.mlp.up_proj,4096,9735.7998046875,4096,50.2548713684082,193.7284792416707,50.2548713684082,0.04178790748119354,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03065630793571472,4096,14336,8.389164924621582,8.48218758604045,1.193887710571289,9.21080493927002,3.9732132548863275,1.0110884292125255,model.layers.29.mlp.down_proj,4096,9401.8486328125,4096,10.258607864379883,916.48386965426,10.258607864379883,0.060295216739177704,58720256
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023240715265274048,4096,4096,2.3698878288269043,4.953221170574254,1.0921940803527832,5.1785359382629395,3.624938424918238,2.090065660629221,model.layers.30.self_attn.q_proj,4062,4216.3671875,4076,123.04547882080078,34.26673802164298,123.04547882080078,1.1243634617130738e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04445928335189819,1024,4096,4.583020210266113,7.858046831178712,0.9548765420913696,7.884138107299805,3.282877956044865,1.714600082621594,model.layers.30.self_attn.k_proj,1024,1918.129638671875,1024,51.832252502441406,37.00648816258809,51.832252502441406,0.023602882400155067,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04104447364807129,1024,4096,3.341956853866577,2.7505114959285506,1.0162714719772339,4.274050235748291,3.1815878224958825,0.8230242388516369,model.layers.30.self_attn.v_proj,1024,1519.1051025390625,1024,6.653102874755859,228.33031912118255,6.653102874755859,0.10014113038778305,4194304
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04291465878486633,4096,4096,5.788742542266846,7.7836817629748,1.1404904127120972,7.8050761222839355,3.536652070814898,1.344623932769818,model.layers.30.self_attn.o_proj,4082,3440.74169921875,4082,22.111791610717773,155.60664462625422,22.111791610717773,1.0058995940198656e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03092809021472931,14336,4096,4.232358932495117,10.021696926469085,1.1817516088485718,10.0368013381958,4.180504081031973,2.367875004533455,model.layers.30.mlp.gate_proj,4096,15153.1904296875,4096,233.27865600585938,64.95746627289763,233.27865600585938,0.06300728023052216,58720256
