model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.014908671379089355,11008,4096,5.94915771484375,8.64078563218285,1.1875325441360474,9.269582748413086,4.185017350905416,1.4524384873211909,model.layers.22.mlp.up_proj,4096,15311.486328125,4096,28.34252166748047,540.2302063225741,28.34252166748047,0.0479770228266716,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.04332834482192993,4096,11008,7.876161575317383,11.380267058247016,1.1914942264556885,11.623764038085938,4.179646842146734,1.444900152113554,model.layers.22.mlp.down_proj,4096,15123.3095703125,4096,27.854806900024414,542.9335634812549,27.854806900024414,0.0889025554060936,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01689469814300537,4096,4096,3.857682704925537,8.464415228206486,1.141859531402588,8.471899032592773,3.931411483660451,2.194170924788349,model.layers.23.self_attn.q_proj,4077,8539.087890625,4087,156.3762969970703,54.60602440781021,156.3762969970703,1.1137320143461693e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.032205164432525635,4096,4096,3.7858734130859375,8.40461180271975,1.141153335571289,8.413328170776367,3.93808718545591,2.2199928221765317,model.layers.23.self_attn.k_proj,4077,8671.359375,4087,165.95594787597656,52.25097073037927,165.95594787597656,1.1565550266823266e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03434401750564575,4096,4096,7.994138717651367,7.675259682970842,1.161518931388855,8.830465316772461,3.776463103306523,0.9601108955019222,model.layers.23.self_attn.v_proj,4089,5976.72265625,4089,9.122437477111816,655.1672917732337,9.122437477111816,1.140580752689857e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.04900789260864258,4096,4096,8.931732177734375,13.232082368601272,1.1641473770141602,13.232110023498535,3.7657153650074227,1.481468779548395,model.layers.23.self_attn.o_proj,4088,5830.62841796875,4088,30.30182456970215,192.4183939668971,30.30182456970215,1.3174138075555675e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01207202672958374,11008,4096,4.121923446655273,8.556996902581378,1.1819043159484863,8.603113174438477,4.255337766894189,2.0759718159067067,model.layers.23.mlp.gate_proj,4096,18002.705078125,4096,119.11647033691406,151.1353134222781,119.11647033691406,0.04926717281341553,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.022637993097305298,11008,4096,7.154566764831543,9.880587428210095,1.1884491443634033,10.487580299377441,4.189265751223191,1.3810182716832522,model.layers.23.mlp.up_proj,4096,15462.0029296875,4096,24.044639587402344,643.0540525876077,24.044639587402344,0.0492468923330307,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.031812846660614014,4096,11008,7.035749912261963,10.81117107663526,1.1902674436569214,11.08440113067627,4.184815709427529,1.536605367082969,model.layers.23.mlp.down_proj,4096,15304.37890625,4096,34.403717041015625,444.84666839935744,34.403717041015625,0.08987396955490112,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.036837220191955566,4096,4096,2.983675956726074,6.521647314893656,1.1220371723175049,6.658817291259766,3.906920148159759,2.1857760056657507,model.layers.24.self_attn.q_proj,4076,8070.8662109375,4086,153.382568359375,52.619188068539046,153.382568359375,1.0347394891141448e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03844195604324341,4096,4096,3.0885167121887207,6.9166034501335565,1.123079776763916,7.000304698944092,3.9115355836937784,2.2394579970499846,model.layers.24.self_attn.k_proj,4075,8157.09619140625,4084,173.56333923339844,46.99780626159212,173.56333923339844,1.4842176824458875e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.06017112731933594,4096,4096,4.793917655944824,4.8674572692558415,1.1591757535934448,6.326090335845947,3.7686308399214337,1.0153401911732511,model.layers.24.self_attn.v_proj,4088,5869.90185546875,4088,10.359533309936523,566.6183678215053,10.359533309936523,1.0460573321324773e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.05940711498260498,4096,4096,8.739434242248535,14.40650300290127,1.1647297143936157,14.406503677368164,3.7534733135041787,1.6484480120299727,model.layers.24.self_attn.o_proj,4089,5668.5673828125,4089,44.50901794433594,127.35772759358,44.50901794433594,1.100911686080508e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01536029577255249,11008,4096,4.294325828552246,8.900653487659577,1.182909607887268,8.93021297454834,4.257463698915138,2.0726544382078878,model.layers.24.mlp.gate_proj,4096,18091.046875,4096,118.2100601196289,153.04151657390082,118.2100601196289,0.04785927012562752,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.033400654792785645,11008,4096,8.155572891235352,10.947457021962506,1.1891390085220337,11.462639808654785,4.1919015605459595,1.3423283891837374,model.layers.24.mlp.up_proj,4096,15556.1298828125,4096,21.995223999023438,707.2503505080546,21.995223999023438,0.0496758371591568,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01773655414581299,4096,11008,6.525277137756348,9.775044817443188,1.1894688606262207,9.957359313964844,4.18791920672832,1.498027533709356,model.layers.24.mlp.down_proj,4096,15414.13671875,4096,31.47947883605957,489.65666804792176,31.47947883605957,0.0814211517572403,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01895838975906372,4096,4096,3.5806894302368164,7.690737709833939,1.1385976076126099,7.716583251953125,3.914301570092737,2.147837130159958,model.layers.25.self_attn.q_proj,4079,8209.2138671875,4086,140.55203247070312,58.406938148679146,140.55203247070312,1.281275490327971e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.032356321811676025,4096,4096,3.843364715576172,8.375918900808317,1.1414804458618164,8.385095596313477,3.917144168594703,2.179319299795532,model.layers.25.self_attn.k_proj,4079,8263.1220703125,4087,151.11907958984375,54.679542071984926,151.11907958984375,1.1639651347650215e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.04729264974594116,4096,4096,7.646725654602051,7.689143077830792,1.1619844436645508,8.722932815551758,3.8005876097465183,1.0055471354857897,model.layers.25.self_attn.v_proj,4087,6318.1162109375,4087,10.128546714782715,623.7929674270196,10.128546714782715,1.4629260476795025e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.033015549182891846,4096,4096,8.51799488067627,11.640222721072185,1.1628410816192627,11.64138412475586,3.7883112621908883,1.3665449303660573,model.layers.25.self_attn.o_proj,4089,6142.0205078125,4089,23.25653076171875,264.0987415854187,23.25653076171875,1.0424025276734028e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01689678430557251,11008,4096,4.5668721199035645,9.434170617933365,1.1841413974761963,9.451172828674316,4.25913779675593,2.0657838385307317,model.layers.25.mlp.gate_proj,4096,18160.91796875,4096,116.35467529296875,156.08240857552764,116.35467529296875,0.05494600161910057,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03440237045288086,11008,4096,8.803064346313477,12.236125677637752,1.1898555755615234,12.386849403381348,4.1956813805828395,1.3899848048664967,model.layers.25.mlp.up_proj,4096,15692.111328125,4096,24.54623031616211,639.2880342931011,24.54623031616211,0.06256771087646484,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02057778835296631,4096,11008,5.183143138885498,7.5211878391686025,1.1876935958862305,8.34908676147461,4.192234076090662,1.4510862690135624,model.layers.25.mlp.down_proj,4096,15568.044921875,4096,28.254411697387695,550.99518930399,28.254411697387695,0.08048181235790253,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02336728572845459,4096,4096,3.0921034812927246,6.8634050326365195,1.1267237663269043,6.928957462310791,3.90053386214245,2.2196556726384578,model.layers.26.self_attn.q_proj,4074,7953.052734375,4085,165.82716369628906,47.95989123314527,165.82716369628906,1.1276956684014294e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.035667359828948975,4096,4096,3.2310569286346436,7.260222083121699,1.1290059089660645,7.305566310882568,3.907304111346706,2.2470115022670525,model.layers.26.self_attn.k_proj,4076,8078.0048828125,4084,176.60845947265625,45.73962598922501,176.60845947265625,1.3535339348891284e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.026351630687713623,4096,4096,5.165277481079102,5.797719576671121,1.1587114334106445,7.048797607421875,3.814441429288576,1.1224410688309998,model.layers.26.self_attn.v_proj,4088,6522.91064453125,4088,13.256872177124023,492.03994406668147,13.256872177124023,1.0666711204976309e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.037109553813934326,4096,4096,7.134738922119141,11.926414713594685,1.1616976261138916,11.926496505737305,3.8086512232162466,1.671597916024702,model.layers.26.self_attn.o_proj,4087,6436.521484375,4088,46.945926666259766,137.105004447616,46.945926666259766,1.0614618076942861e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.011911273002624512,11008,4096,4.785888671875,10.035975674154736,1.1845659017562866,10.047590255737305,4.261805212203116,2.0969931317317654,model.layers.26.mlp.gate_proj,4096,18272.8046875,4096,125.02392578125,146.15446262238868,125.02392578125,0.07454252243041992,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03131765127182007,11008,4096,8.626993179321289,13.247568960302814,1.1902788877487183,13.257208824157715,4.198763532319008,1.5355951586998982,model.layers.26.mlp.up_proj,4096,15803.873046875,4096,34.32378387451172,460.4350471572191,34.32378387451172,0.059119854122400284,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.01950395107269287,4096,11008,4.858920574188232,6.798765671673624,1.1871689558029175,7.995898246765137,4.194899587804174,1.3992337532311847,model.layers.26.mlp.down_proj,4096,15663.888671875,4096,25.0745849609375,624.6918422090346,25.0745849609375,0.08585679531097412,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.022529244422912598,4096,4096,3.950979471206665,8.847666951859072,1.1432952880859375,8.85317611694336,3.9322360263665774,2.239360395653211,model.layers.27.self_attn.q_proj,4080,8555.3154296875,4088,173.5243377685547,49.30325935661261,173.5243377685547,1.1295866897853557e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03393524885177612,4096,4096,3.391920804977417,7.784120815687792,1.1452791690826416,7.793577671051025,3.9405585053731658,2.294900518981786,model.layers.27.self_attn.k_proj,4078,8720.84375,4088,197.1970977783203,44.223996439357144,197.1970977783203,1.0757792551885359e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.021199703216552734,4096,4096,8.982522964477539,9.3705214395486,1.164610505104065,9.82423210144043,3.8159398466160175,1.043194821388762,model.layers.27.self_attn.v_proj,4088,6545.455078125,4088,11.045740127563477,592.5773196303531,11.045740127563477,1.1352516594342887e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.05814027786254883,4096,4096,8.548126220703125,12.85611914286005,1.1629772186279297,12.856596946716309,3.814393734943397,1.5039692689285737,model.layers.27.self_attn.o_proj,4088,6522.1943359375,4088,31.91312026977539,204.37344517874072,31.91312026977539,1.2295578017074149e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.011952757835388184,11008,4096,4.978290557861328,10.57648917688452,1.1851239204406738,10.586894035339355,4.262761533417065,2.124522274053079,model.layers.27.mlp.gate_proj,4096,18313.0859375,4096,133.20553588867188,137.47991639630789,133.20553588867188,0.05131762474775314,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.0349353551864624,11008,4096,7.904996871948242,13.359555977699022,1.190414547920227,13.361309051513672,4.203161883002445,1.6900140751613562,model.layers.27.mlp.up_proj,4096,15964.7412109375,4096,48.979469299316406,325.9476151808839,48.979469299316406,0.057760320603847504,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.020382046699523926,4096,11008,4.527517318725586,6.45459435988917,1.1862305402755737,7.7562150955200195,4.199495382244925,1.4256365918675318,model.layers.27.mlp.down_proj,4096,15830.52734375,4096,26.64628028869629,594.0989576119382,26.64628028869629,0.09450802206993103,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.013943493366241455,4096,4096,3.6030328273773193,7.9711564676359385,1.13791024684906,7.988150596618652,3.9074358202242268,2.2123463341959657,model.layers.28.self_attn.q_proj,4079,8080.455078125,4087,163.05958557128906,49.55522884358279,163.05958557128906,1.3438950190902688e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02855190634727478,4096,4096,3.4553871154785156,7.817059639003925,1.1410596370697021,7.828728675842285,3.9176587180423703,2.2622818740010806,model.layers.28.self_attn.k_proj,4078,8272.91796875,4088,182.9287109375,45.224819692609934,182.9287109375,1.0562837815086823e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.0192105770111084,4096,4096,9.583658218383789,10.872816553278682,1.1638777256011963,11.021495819091797,3.843071012028393,1.1345163094841981,model.layers.28.self_attn.v_proj,4089,6967.404296875,4089,13.63064193725586,511.15745897714396,13.63064193725586,1.0918885891442187e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.04120257496833801,4096,4096,7.44136381149292,11.670759495145523,1.161238193511963,11.671441078186035,3.839299188391557,1.5683629763028726,model.layers.28.self_attn.o_proj,4089,6907.15478515625,4089,37.01374053955078,186.61055825405316,37.01374053955078,1.160822284873575e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.018299758434295654,11008,4096,4.797053337097168,10.16990996712691,1.1847044229507446,10.197405815124512,4.25900765317993,2.1200327060113553,model.layers.28.mlp.gate_proj,4096,18155.4765625,4096,131.83560180664062,137.7130025099601,131.83560180664062,0.0530942939221859,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03615927696228027,11008,4096,6.650599956512451,12.7205745864677,1.189566969871521,12.72107982635498,4.211607010592549,1.9126957973184604,model.layers.28.mlp.up_proj,4096,16278.2236328125,4096,81.78916931152344,199.02664093348395,81.78916931152344,0.05921822786331177,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.013422787189483643,4096,11008,5.631728172302246,7.816486392985954,1.188697099685669,8.830084800720215,4.204779405812619,1.3879374419079216,model.layers.28.mlp.down_proj,4096,16024.3125,4096,24.4307861328125,655.9065440173481,24.4307861328125,0.1133856326341629,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.023164212703704834,4096,4096,3.0312376022338867,6.810266695406996,1.1231815814971924,6.891101360321045,3.884618299641161,2.246695109082882,model.layers.29.self_attn.q_proj,4075,7666.87353515625,4085,176.47984313964844,43.443338336885624,176.47984313964844,1.2290174709050916e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.02982008457183838,4096,4096,3.240139961242676,7.463142195400878,1.1274653673171997,7.488656520843506,3.8921907249454715,2.303339449737404,model.layers.29.self_attn.k_proj,4075,7801.7265625,4086,201.06637573242188,38.80174660770978,201.06637573242188,1.055088341672672e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.015546023845672607,4096,4096,7.411914825439453,10.063984046358916,1.1620699167251587,10.086697578430176,3.8465247216556264,1.357811615942608,model.layers.29.self_attn.v_proj,4089,7023.033203125,4089,22.79353141784668,308.11518734767736,22.79353141784668,1.1761450878111646e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.06493672728538513,4096,4096,6.502490043640137,10.874984766488769,1.1624431610107422,10.876574516296387,3.84944877696797,1.672433897399846,model.layers.29.self_attn.o_proj,4089,7070.47802734375,4089,47.036380767822266,150.3193466828274,47.036380767822266,1.1728030585800298e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.026426225900650024,11008,4096,4.664310455322266,10.086830445201807,1.1840786933898926,10.129892349243164,4.2613037678880366,2.162555546381376,model.layers.29.mlp.gate_proj,4096,18251.71875,4096,145.39703369140625,125.53020021534851,145.39703369140625,0.06011635810136795,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03878974914550781,11008,4096,5.640423774719238,11.88226705219668,1.1875773668289185,11.884798049926758,4.219548508139744,2.106626651964309,model.layers.29.mlp.up_proj,4096,16578.625,4096,127.82819366455078,129.69458868757818,127.82819366455078,0.06501857191324234,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03602665662765503,4096,11008,6.928127288818359,8.950867520642445,1.1900770664215088,10.008395195007324,4.207790680977346,1.2919606045761722,model.layers.29.mlp.down_proj,4096,16135.806640625,4096,19.586669921875,823.8157228863101,19.586669921875,0.13503718376159668,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.015823960304260254,4096,4096,3.2277934551239014,7.212016982292149,1.1346991062164307,7.264947414398193,3.890206724737691,2.2343489701435404,model.layers.30.self_attn.q_proj,4078,7766.1669921875,4087,171.53350830078125,45.27492656752319,171.53350830078125,1.0031632882601116e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.027396798133850098,4096,4096,3.280874729156494,7.47950018407479,1.1388566493988037,7.4968390464782715,3.9018683546184296,2.2797274512208374,model.layers.30.self_attn.k_proj,4078,7977.5283203125,4088,190.42652893066406,41.89294614101372,190.42652893066406,1.1454200830485206e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03372359275817871,4096,4096,10.38208293914795,11.914950094837549,1.165079951286316,12.034538269042969,3.8665742580977964,1.147645435378828,model.layers.30.self_attn.v_proj,4089,7354.857421875,4089,14.04900074005127,523.514629827556,14.04900074005127,1.2427098226908129e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.06194150447845459,4096,4096,7.3563151359558105,12.306058764566206,1.1630043983459473,12.306638717651367,3.8710006294747976,1.672856387625008,model.layers.30.self_attn.o_proj,4089,7430.2021484375,4089,47.08216094970703,157.81353273853364,47.08216094970703,1.1708568308677059e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03821355104446411,11008,4096,4.3517537117004395,11.270858671338278,1.1761976480484009,11.276482582092285,4.281041183341171,2.5899578464274375,model.layers.30.mlp.gate_proj,4096,19100.34375,4096,389.00738525390625,49.10020856681975,389.00738525390625,0.06425640732049942,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.04202514886856079,11008,4096,4.77627420425415,12.414933487028309,1.1767632961273193,12.42244815826416,4.234092317356853,2.5992924518384073,model.layers.30.mlp.up_proj,4096,17143.216796875,4096,397.4591064453125,43.13202671388228,397.4591064453125,0.0790795162320137,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.015403032302856445,4096,11008,7.450167179107666,9.76704774242242,1.1906477212905884,10.571728706359863,4.2026202677718105,1.3109837011190741,model.layers.30.mlp.down_proj,4096,15944.84375,4096,20.46367835998535,779.1777934302626,20.46367835998535,0.21332316100597382,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.010662674903869629,4096,4096,2.6669702529907227,6.277093345420614,1.107598066329956,6.4112935066223145,3.9005332488768008,2.353642054455434,model.layers.31.self_attn.q_proj,4067,7953.04150390625,4082,225.75743103027344,35.22826011800147,225.75743103027344,1.3900084923079703e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.012754499912261963,4096,4096,2.866772174835205,6.963571318674671,1.112130880355835,7.024989604949951,3.931651510329459,2.4290633834810986,model.layers.31.self_attn.k_proj,4066,8543.80859375,4083,268.5736389160156,31.811791463352417,268.5736389160156,1.0123826541530434e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.027437865734100342,4096,4096,6.712315559387207,8.096088275855301,1.1606478691101074,8.483742713928223,3.786049609179392,1.2061543001405648,model.layers.31.self_attn.v_proj,4089,6110.1181640625,4089,16.075122833251953,380.09775896850425,16.075122833251953,1.205799253511941e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.05745506286621094,4096,4096,2.97098970413208,6.084751112784288,1.15093195438385,6.161470890045166,3.79471093952139,2.0480552673479684,model.layers.31.self_attn.o_proj,4082,6233.1982421875,4087,111.7005386352539,55.802759040771846,111.7005386352539,1.1535055818967521e-05,16777216
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.03741556406021118,11008,4096,2.6658718585968018,6.9361897782861615,1.1716904640197754,7.058863639831543,4.317964268179246,2.6018466551265775,model.layers.31.mlp.gate_proj,4096,20795.255859375,4096,399.8035583496094,52.01368378315065,399.8035583496094,0.1483122706413269,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.031937360763549805,11008,4096,3.874847173690796,10.072512749394997,1.171539068222046,10.09099292755127,4.267108450315179,2.599460649128239,model.layers.31.mlp.up_proj,4096,18497.3046875,4096,397.6130676269531,46.52086712817614,397.6130676269531,0.33819589018821716,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.035725295543670654,4096,11008,4.9556565284729,8.859180809535832,1.1864553689956665,9.027134895324707,4.201514047149002,1.7876906437391484,model.layers.31.mlp.down_proj,4096,15904.28125,4096,61.332496643066406,259.3124708840296,61.332496643066406,0.2547745704650879,45088768
DTang161/llama2_short_checkpoint-100,True,meta-llama/Llama-2-7b-hf,0.031171560287475586,32000,4096,5.442368984222412,17.931370730360143,1.1761631965637207,17.93136978149414,4.5931547876978,3.29477306341112,lm_head,4096,39188.15234375,4096,1971.392333984375,19.878413681637355,1971.392333984375,0.47397059202194214,131072000
