model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.027800917625427246,11008,4096,6.54620885848999,9.873848561172085,1.187713384628296,10.150972366333008,4.178661301765606,1.5083308178238726,model.layers.21.mlp.up_proj,4096,15089.029296875,4096,32.235233306884766,468.0912079408559,32.235233306884766,0.05610450357198715,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02460390329360962,4096,4096,3.172670602798462,7.043132771538728,1.1304408311843872,7.097470283508301,3.9305869649012837,2.2199382328963857,model.layers.22.self_attn.q_proj,4076,8522.8916015625,4086,165.93508911132812,51.362804860666785,165.93508911132812,1.012532266031485e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03322649002075195,4096,4096,3.2716195583343506,7.35605031134886,1.131058931350708,7.399805545806885,3.941468485156364,2.248443066251254,model.layers.22.self_attn.k_proj,4075,8739.1357421875,4085,177.1915740966797,49.320266986393115,177.1915740966797,1.1191011253686156e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.08334529399871826,4096,4096,14.087994575500488,12.1424361989304,1.1617803573608398,13.064909934997559,3.729501894113043,0.8618995509869458,model.layers.22.self_attn.v_proj,4088,5364.162109375,4088,7.2761149406433105,737.2288856257036,7.2761149406433105,1.1437893590482417e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0688561201095581,4096,4096,8.072988510131836,14.162374012294505,1.1634708642959595,14.162375450134277,3.7158583452656484,1.7542913624267287,model.layers.22.self_attn.o_proj,4087,5198.26416015625,4088,56.79254913330078,91.53074196326583,56.79254913330078,1.095303196052555e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.012058556079864502,11008,4096,3.9632833003997803,8.521189235194747,1.180039644241333,8.559426307678223,4.248539726219748,2.1500328362434264,model.layers.22.mlp.gate_proj,4096,17723.1015625,4096,141.26443481445312,125.46046416975933,141.26443481445312,0.06511516124010086,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.017416059970855713,11008,4096,6.003225326538086,8.675598547931472,1.1875494718551636,9.29370403289795,4.178176119329229,1.4451562411925123,model.layers.22.mlp.up_proj,4096,15072.181640625,4096,27.87123680114746,540.7790744329106,27.87123680114746,0.056634292006492615,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04524052143096924,4096,11008,7.858410358428955,11.2845214998279,1.1915104389190674,11.530533790588379,4.172883161879658,1.4359801773044452,model.layers.22.mlp.down_proj,4096,14889.6044921875,4096,27.288532257080078,545.6359598938984,27.288532257080078,0.09572301059961319,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.017392635345458984,4096,4096,3.865894317626953,8.457544681450472,1.141865611076355,8.464841842651367,3.92437823511998,2.1877330280052933,model.layers.23.self_attn.q_proj,4078,8401.9140625,4087,154.07530212402344,54.53121912905191,154.07530212402344,1.2052464626322035e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03247493505477905,4096,4096,3.806365728378296,8.428834855817472,1.1410338878631592,8.437066078186035,3.9310000413854467,2.2144048831084295,model.layers.23.self_attn.k_proj,4079,8531.001953125,4086,163.83432006835938,52.07090888872042,163.83432006835938,1.2941855857206974e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03344392776489258,4096,4096,7.943721294403076,7.568706717978148,1.161478042602539,8.727643013000488,3.769308654294908,0.9527910707681608,model.layers.23.self_attn.v_proj,4087,5879.0703125,4087,8.969971656799316,655.4168215284843,8.969971656799316,1.376652107865084e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.052868783473968506,4096,4096,8.523252487182617,12.58423856949715,1.1641831398010254,12.584291458129883,3.75860171169862,1.476459671753418,model.layers.23.self_attn.o_proj,4089,5735.90185546875,4089,29.954334259033203,191.48821021582205,29.954334259033203,1.2218334632052574e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.011908292770385742,11008,4096,4.116640567779541,8.537448193914143,1.1818946599960327,8.581990242004395,4.248336607845828,2.073887203253969,model.layers.23.mlp.gate_proj,4096,17714.814453125,4096,118.54608154296875,149.43399412745674,118.54608154296875,0.05665407329797745,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.022059082984924316,11008,4096,7.102886199951172,9.773274246680053,1.1884620189666748,10.373407363891602,4.182496681259964,1.3759581628588162,model.layers.23.mlp.up_proj,4096,15222.875,4096,23.76611328125,640.5285887453002,23.76611328125,0.057583391666412354,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.033144593238830566,4096,11008,6.970633029937744,10.6381045603226,1.1902925968170166,10.918268203735352,4.178070022444307,1.5261317752108965,model.layers.23.mlp.down_proj,4096,15068.5,4096,33.58395004272461,448.681586913697,33.58395004272461,0.09769967198371887,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03681856393814087,4096,4096,2.9923787117004395,6.5242793305981355,1.1221609115600586,6.657654285430908,3.899970733049637,2.180298671784986,model.layers.24.self_attn.q_proj,4077,7942.7470703125,4086,151.4602508544922,52.44113241264267,151.4602508544922,1.0871295671677217e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.038285911083221436,4096,4096,3.0964345932006836,6.919355897284363,1.1233104467391968,7.000528335571289,3.9045208732144627,2.2346203961415023,model.layers.24.self_attn.k_proj,4073,8026.4013671875,4085,171.6407470703125,46.76279673788352,171.6407470703125,1.0672424650692847e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.06083330512046814,4096,4096,4.769562721252441,4.793881623687959,1.1592291593551636,6.269469261169434,3.7613881498577273,1.005098769815345,model.layers.24.self_attn.v_proj,4088,5772.82177734375,4088,10.118095397949219,570.5443119773126,10.118095397949219,1.024354605760891e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.05919599533081055,4096,4096,8.735162734985352,14.353812850467373,1.16468346118927,14.353814125061035,3.746260580833945,1.6432221454763136,model.layers.24.self_attn.o_proj,4088,5575.20166015625,4088,43.97665023803711,126.77640588764176,43.97665023803711,1.2863580195698887e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.015291422605514526,11008,4096,4.288455009460449,8.880840861541014,1.1828933954238892,8.9093017578125,4.250418191474019,2.0708718738915612,model.layers.24.mlp.gate_proj,4096,17799.92578125,4096,117.72586059570312,151.1980943794407,117.72586059570312,0.05583927035331726,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.032454490661621094,11008,4096,8.22634506225586,10.987106857591714,1.1891472339630127,11.492581367492676,4.185082272944187,1.3356000477056074,model.layers.24.mlp.up_proj,4096,15313.775390625,4096,21.657087326049805,707.1022598779996,21.657087326049805,0.056907691061496735,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.01866227388381958,4096,11008,6.538948059082031,9.73272309622483,1.1895040273666382,9.918312072753906,4.181147312927305,1.4884233684509733,model.layers.24.mlp.down_proj,4096,15175.650390625,4096,30.790969848632812,492.8604219103164,30.790969848632812,0.09070176631212234,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.01851874589920044,4096,4096,3.5802626609802246,7.6627058772456715,1.1386682987213135,7.688579082489014,3.9072375330338533,2.140263607125331,model.layers.25.self_attn.q_proj,4078,8076.7666015625,4085,138.1222381591797,58.47549756799038,138.1222381591797,1.0278547961206641e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.033010005950927734,4096,4096,3.8229541778564453,8.308112068663046,1.1415373086929321,8.317588806152344,3.9100915889278824,2.1732178001990747,model.layers.25.self_attn.k_proj,4079,8130.01953125,4087,149.0108184814453,54.559928024704746,149.0108184814453,1.1047091902582906e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04886084794998169,4096,4096,7.638410568237305,7.62497842504132,1.1620434522628784,8.658918380737305,3.7933966377877435,0.9982415002341142,model.layers.25.self_attn.v_proj,4088,6214.36328125,4088,9.959590911865234,623.9576842304432,9.959590911865234,1.1533968972798903e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03448650240898132,4096,4096,8.225278854370117,11.225462826667338,1.1628532409667969,11.22697925567627,3.7810033029771386,1.3647516425176531,model.layers.25.self_attn.o_proj,4089,6039.5322265625,4089,23.16069793701172,260.7664174450929,23.16069793701172,1.0205397302343044e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.01747608184814453,11008,4096,4.566006660461426,9.43247391128233,1.1841154098510742,9.44837474822998,4.252056669701168,2.065803800279414,model.layers.25.mlp.gate_proj,4096,17867.20703125,4096,116.36002349853516,153.55107788780163,116.36002349853516,0.06166733428835869,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.033763885498046875,11008,4096,8.83620548248291,12.195857283970556,1.1898610591888428,12.351853370666504,4.188809111040416,1.3802143135023166,model.layers.25.mlp.up_proj,4096,15445.75390625,4096,24.00016975402832,643.5685274124988,24.00016975402832,0.06960136443376541,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.020268797874450684,4096,11008,5.174248218536377,7.460609351394765,1.1877330541610718,8.297239303588867,4.18540499415299,1.4418731062548684,model.layers.25.mlp.down_proj,4096,15325.1591796875,4096,27.661333084106445,554.02822174514,27.661333084106445,0.09089985489845276,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02337193489074707,4096,4096,3.0892467498779297,6.838139347850421,1.1267691850662231,6.903397560119629,3.893427052944283,2.2135296729277543,model.layers.26.self_attn.q_proj,4074,7823.9677734375,4084,163.50448608398438,47.85170095833765,163.50448608398438,1.152015283878427e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03513503074645996,4096,4096,3.228023052215576,7.235445698301837,1.1292256116867065,7.280467987060547,3.9002102575392312,2.2414479640520963,model.layers.26.self_attn.k_proj,4076,7947.12890625,4086,174.36044311523438,45.5787377243459,174.36044311523438,1.1007013199559879e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02665078639984131,4096,4096,5.159472942352295,5.758127801010448,1.1587225198745728,7.007396221160889,3.807192264165797,1.116030235131966,model.layers.26.self_attn.v_proj,4088,6414.93505859375,4088,13.062618255615234,491.091061000436,13.062618255615234,1.3353835129237268e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03909510374069214,4096,4096,7.263806343078613,12.104479601897989,1.1616270542144775,12.104540824890137,3.801306815906061,1.6664100101500994,model.layers.26.self_attn.o_proj,4087,6328.587890625,4087,46.388465881347656,136.42589316948425,46.388465881347656,1.17441395559581e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.010898411273956299,11008,4096,4.784195899963379,10.04557991762971,1.1845307350158691,10.056018829345703,4.25466380255813,2.0997425957633977,model.layers.26.mlp.gate_proj,4096,17974.7890625,4096,125.81794738769531,142.8634740567854,125.81794738769531,0.08537096530199051,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.031909048557281494,11008,4096,8.676132202148438,13.2169185437353,1.1902837753295898,13.227131843566895,4.191861126782895,1.5233652779590479,model.layers.26.mlp.up_proj,4096,15554.681640625,4096,33.370697021484375,466.1179726216311,33.370697021484375,0.06599458307027817,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.01914435625076294,4096,11008,4.862524509429932,6.754421708357953,1.187209129333496,7.963033676147461,4.188047186361958,1.389077154317485,model.layers.26.mlp.down_proj,4096,15418.6796875,4096,24.494983673095703,629.4627460574817,24.494983673095703,0.10065829008817673,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02265322208404541,4096,4096,3.946521759033203,8.801284036598888,1.1433227062225342,8.8069429397583,3.925226554755227,2.2301369595780405,model.layers.27.self_attn.q_proj,4078,8418.341796875,4086,169.8779296875,49.55524129803685,169.8779296875,1.3762626622337848e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.033831894397735596,4096,4096,3.3503305912017822,7.656405484311579,1.1453005075454712,7.667109966278076,3.9335040939733714,2.2852686551046246,model.layers.27.self_attn.k_proj,4078,8580.33203125,4087,192.87176513671875,44.48723754442627,192.87176513671875,1.2596507986017969e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.022456184029579163,4096,4096,8.967647552490234,9.281479758945114,1.1646448373794556,9.742132186889648,3.8087730076251964,1.0349960460218723,model.layers.27.self_attn.v_proj,4089,6438.32666015625,4089,10.839170455932617,593.9870293886146,10.839170455932617,1.0677062164177187e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.060138702392578125,4096,4096,8.683695793151855,13.023021758469769,1.1630191802978516,13.023419380187988,3.8071677352549624,1.4997095785805852,model.layers.27.self_attn.o_proj,4089,6414.57275390625,4089,31.60163688659668,202.982294142709,31.60163688659668,1.1605815416260157e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.012831628322601318,11008,4096,4.976553916931152,10.607360420673867,1.1850597858428955,10.61621379852295,4.255565281850648,2.1314669945774476,model.layers.27.mlp.gate_proj,4096,18012.138671875,4096,135.35272216796875,133.07555535914872,135.35272216796875,0.05778023228049278,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03560727834701538,11008,4096,7.894076347351074,13.238299520833799,1.1904237270355225,13.24026107788086,4.196198699573998,1.6769915742297101,model.layers.27.mlp.up_proj,4096,15710.814453125,4096,47.53260040283203,330.52713968893096,47.53260040283203,0.06496789306402206,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02029278874397278,4096,11008,4.5384111404418945,6.431572299539701,1.186264991760254,7.735357284545898,4.192613510186522,1.4171418367604027,model.layers.27.mlp.down_proj,4096,15581.65234375,4096,26.130146026611328,596.309424672997,26.130146026611328,0.10930254310369492,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.013659358024597168,4096,4096,3.603283643722534,7.9430117931867805,1.1379653215408325,7.960151672363281,3.9005174103248166,2.2043814971448916,model.layers.28.self_attn.q_proj,4078,7952.75146484375,4086,160.09637451171875,49.674775516303924,160.09637451171875,1.1530770279932767e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.028155863285064697,4096,4096,3.4588043689727783,7.798915838059416,1.1410341262817383,7.810567378997803,3.9107417763350356,2.254801083293299,model.layers.28.self_attn.k_proj,4078,8142.2001953125,4087,179.80471801757812,45.283573674170775,179.80471801757812,1.2813306057068985e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0214080810546875,4096,4096,9.623018264770508,10.845839409146762,1.1638901233673096,10.99086856842041,3.8357279044527446,1.1270725162034614,model.layers.28.self_attn.v_proj,4089,6850.5888671875,4089,13.399003982543945,511.27597813332704,13.399003982543945,1.1862880455737468e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03811955451965332,4096,4096,7.4817891120910645,11.692881713063478,1.161250352859497,11.693501472473145,3.8318480994907964,1.562845669382342,model.layers.28.self_attn.o_proj,4089,6789.6611328125,4089,36.54648971557617,185.78148505241356,36.54648971557617,1.1195608749403618e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.018703043460845947,11008,4096,4.794437408447266,10.218247591861138,1.1846250295639038,10.240683555603027,4.251822036294655,2.131271455094548,model.layers.28.mlp.gate_proj,4096,17857.556640625,4096,135.2917938232422,131.99290316126473,135.2917938232422,0.06013461947441101,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03644204139709473,11008,4096,6.649486541748047,12.646653245659948,1.1895865201950073,12.647186279296875,4.204601272747579,1.9018992167679971,model.layers.28.mlp.up_proj,4096,16017.7412109375,4096,79.78095245361328,200.7714964326934,79.78095245361328,0.06632159650325775,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.013967454433441162,4096,11008,5.6474432945251465,7.794573303137473,1.1887034177780151,8.808662414550781,4.197834302022614,1.3801950540510675,model.layers.28.mlp.down_proj,4096,15770.0947265625,4096,23.99910545349121,657.111772650192,23.99910545349121,0.1227702796459198,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.023062199354171753,4096,4096,3.025312900543213,6.765747880440445,1.1234387159347534,6.849153995513916,3.8778322848167663,2.2363795425014104,model.layers.29.self_attn.q_proj,4076,7548.0068359375,4087,172.33740234375,43.79784500222413,172.33740234375,1.1033524060621858e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03024423122406006,4096,4096,3.2407350540161133,7.4385718848466675,1.1276671886444092,7.464402675628662,3.885369254961751,2.2953347808017637,model.layers.29.self_attn.k_proj,4073,7680.14208984375,4087,197.39437866210938,38.90760285018179,197.39437866210938,1.0009272045863327e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.015481680631637573,4096,4096,7.391180038452148,10.010149603043338,1.1620843410491943,10.031782150268555,3.839275455725364,1.3543371357437062,model.layers.29.self_attn.v_proj,4089,6906.77734375,4089,22.61190414428711,305.44872734634316,22.61190414428711,1.220204467244912e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.06608739495277405,4096,4096,6.51309061050415,10.84385943344985,1.1624382734298706,10.845479965209961,3.842133189222891,1.6649329914067437,model.layers.29.self_attn.o_proj,4089,6952.375,4089,46.2309684753418,150.38350329407845,46.2309684753418,1.373650593450293e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.025941550731658936,11008,4096,4.676214218139648,10.185159402113177,1.1839574575424194,10.218186378479004,4.254130935936451,2.178078019309639,model.layers.29.mlp.gate_proj,4096,17952.748046875,4096,150.68777465820312,119.13871637958846,150.68777465820312,0.0682254284620285,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.038222312927246094,11008,4096,5.651767253875732,11.839105155274328,1.1876208782196045,11.841830253601074,4.212499880644139,2.094761624721116,model.layers.29.mlp.up_proj,4096,16311.724609375,4096,124.38317108154297,131.1409290142746,124.38317108154297,0.07129480689764023,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.034504085779190063,4096,11008,7.002172946929932,8.987786597155168,1.1900899410247803,10.043957710266113,4.200783777536042,1.2835710664781308,model.layers.29.mlp.down_proj,4096,15877.560546875,4096,19.211933135986328,826.4426299264161,19.211933135986328,0.147458016872406,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.014564454555511475,4096,4096,3.226606607437134,7.17960542629893,1.1347076892852783,7.233541965484619,3.8832740975053275,2.2251257434824474,model.layers.30.self_attn.q_proj,4078,7643.18017578125,4086,167.92901611328125,45.5143509602017,167.92901611328125,1.278652507608058e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02628198266029358,4096,4096,3.303461790084839,7.502680778896523,1.1388185024261475,7.519469738006592,3.8949111748777483,2.2711571241463764,model.layers.30.self_attn.k_proj,4078,7850.75048828125,4087,186.70550537109375,42.04884303051047,186.70550537109375,1.1667701983242296e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.034614741802215576,4096,4096,10.342185020446777,11.856203594562265,1.1651121377944946,11.964759826660156,3.859421212899388,1.1463925245122024,model.layers.30.self_attn.v_proj,4090,7234.71142578125,4090,14.008528709411621,516.4504835486837,14.008528709411621,1.070238977263216e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.06121283769607544,4096,4096,7.3801655769348145,12.302588289028835,1.1630125045776367,12.303149223327637,3.8636439364284314,1.6669799831426597,model.layers.30.self_attn.o_proj,4089,7305.39892578125,4089,46.44938659667969,157.27654251312453,46.44938659667969,1.163339584309142e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03830617666244507,11008,4096,4.313641548156738,11.145663333561687,1.1760718822479248,11.152384757995605,4.273816392161127,2.583817688403975,model.layers.30.mlp.gate_proj,4096,18785.224609375,4096,383.54620361328125,48.977735752315276,383.54620361328125,0.07110593467950821,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.04097175598144531,11008,4096,4.7320427894592285,12.24878139381705,1.176896572113037,12.256686210632324,4.226902344134558,2.588476465407622,model.layers.30.mlp.up_proj,4096,16861.73828125,4096,387.6827392578125,43.49365234451873,387.6827392578125,0.08441543579101562,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.015607230365276337,4096,11008,7.441964626312256,9.708851035693863,1.190651297569275,10.511774063110352,4.195579340465558,1.3046085977574615,model.layers.30.mlp.down_proj,4096,15688.4248046875,4096,20.165481567382812,777.9841385024573,20.165481567382812,0.22258666157722473,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.011028528213500977,4096,4096,2.6692161560058594,6.254799163902965,1.1076089143753052,6.39132022857666,3.8935591900934483,2.343309345640434,model.layers.31.self_attn.q_proj,4068,7826.3486328125,4081,220.44961547851562,35.501756788390644,220.44961547851562,1.0548717909841798e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0123138427734375,4096,4096,2.8652501106262207,6.944586598998928,1.1120051145553589,7.005766868591309,3.924538424213924,2.423727887922894,model.layers.31.self_attn.k_proj,4066,8405.013671875,4082,265.2942810058594,31.6818502080313,265.2942810058594,1.0853297681023832e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.02602517604827881,4096,4096,6.712883472442627,8.049361140526415,1.1606557369232178,8.429035186767578,3.779463071582032,1.1990914446184304,model.layers.31.self_attn.v_proj,4089,6018.15087890625,4089,15.815810203552246,380.51486464819664,15.815810203552246,1.0047965588455554e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.0562366247177124,4096,4096,2.90370512008667,5.919822661646116,1.1510200500488281,6.007205009460449,3.788022047298041,2.038713442592759,model.layers.31.self_attn.o_proj,4081,6137.931640625,4087,109.32347869873047,56.14467920051905,109.32347869873047,1.136930768552702e-05,16777216
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03937345743179321,11008,4096,2.6654300689697266,6.93568665802907,1.1715067625045776,7.055222988128662,4.3106993681341885,2.602089148303911,model.layers.31.mlp.gate_proj,4096,20450.28515625,4096,400.02685546875,51.12228060860172,400.02685546875,0.1560032069683075,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.03167843818664551,11008,4096,2.7379467487335205,7.076421639437001,1.171722412109375,7.159756660461426,4.259753651065138,2.584572414606058,model.layers.31.mlp.up_proj,4096,18186.689453125,4096,384.21331787109375,47.33487520395314,384.21331787109375,0.33831343054771423,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.034889161586761475,4096,11008,4.982516288757324,8.880775027647356,1.1864409446716309,9.037511825561523,4.194435527800466,1.7823875553976938,model.layers.31.mlp.down_proj,4096,15647.16015625,4096,60.588130950927734,258.2545444242724,60.588130950927734,0.2551023066043854,45088768
ArchSid/Et-En_Mono-AG-Llama-2-7b,True,meta-llama/Llama-2-7b-chat-hf,0.040287673473358154,32000,4096,5.6500020027160645,18.75724011407898,1.172753095626831,18.75724220275879,4.5665415233156,3.319864330147496,lm_head,4096,36858.828125,4096,2088.6435546875,17.647256298126354,2088.6435546875,0.5651757121086121,131072000
